# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.02872978191432,14.44532795090622,771
0,1,0,131.1639979588093,19.4388121955491,996
0,2,0,150.3876904347725,22.58267972117076,1142
0,3,0,173.3279794898153,29.73581795875003,1293
0,4,0,170.096945032774,25.459584324388,1280
0,5,0,171.4893951260347,24.60722020691354,1331
0,6,0,187.2488237554967,68.53765129633386,1379
0,7,0,189.7632473650973,28.40066410380218,1443
0,8,0,184.4080406563454,27.10838168736505,1418
0,9,0,184.3092966059268,27.05582598074479,1422
0,10,0,194.4402608744634,33.66091625423724,1471
0,11,0,174.2520703942523,25.42100030785515,1357
0,12,0,177.279257274856,25.4193880933513,1375
0,13,0,187.4028698751176,112.4202814041486,1370
0,14,0,187.0189729458137,27.82932999894129,1420
0,15,0,187.8611237830825,260.2178324414099,1321
0,16,0,155.9236563490567,22.37184719031533,1215
0,17,0,155.941445993626,22.93003463233683,1190
0,18,0,132.1129339378112,19.55111092197029,1015
0,19,0,102.7158383276211,15.03443439827771,794
1,0,0,123.4569132738811,18.45666107063685,940
1,1,0,154.3793031044581,22.46765731112229,1181
1,2,0,183.4133123733733,28.85916063522906,1398
1,3,0,198.696028231958,29.85000515371454,1495
1,4,0,204.1233430259371,29.36943310715136,1579
1,5,0,227.972582278343,33.8806385111739,1713
1,6,0,235.2431799100223,135.6884728786072,1738
1,7,0,223.0914873193807,32.84540234865735,1700
1,8,0,229.3450323319799,34.21307223613384,1759
1,9,0,219.7243779517628,32.35667434519396,1665
1,10,0,250.0072470383573,864.7220960947266,1702
1,11,0,231.8177195929034,34.34128303224805,1770
1,12,0,219.7472699910754,32.22129917897077,1686
1,13,0,222.6135555291888,32.30386483431302,1721
1,14,0,217.7143738456659,32.2950697584442,1672
1,15,0,214.1991654588524,32.17555793846405,1635
1,16,0,200.8151406919263,29.00141737419148,1556
1,17,0,189.2904814242868,27.56545643538629,1463
1,18,0,161.5831346313824,23.50182575487003,1246
1,19,0,132.1894948943534,19.2838312656181,1017
2,0,0,143.7001299719245,35.98024506380807,1054
2,1,0,181.2698747751163,27.97534728145745,1369
2,2,0,216.909875844736,32.94799069628036,1617
2,3,0,238.8194589991998,87.25405644801178,1752
2,4,0,249.0582799378896,36.7622579452096,1887
2,5,0,242.8802830109676,36.57474262780182,1832
2,6,0,248.4074530043633,40.08436981388007,1899
2,7,0,262.6129862607981,38.28624750670928,2017
2,8,0,269.019530481287,152.7157678849684,1957
2,9,0,255.9747267639999,56.25683934426498,1921
2,10,0,256.4830047483701,37.69915349338982,1971
2,11,0,266.864821226526,39.18653064656002,2045
2,12,0,264.1491078214111,40.73071043054878,2020
2,13,0,269.5204005039507,167.2972923087449,1977
2,14,0,282.8931931474063,460.7023875434322,1952
2,15,0,245.4110996248049,55.46340582074917,1858
2,16,0,242.5049694579764,47.31755604917517,1806
2,17,0,216.3190380584694,32.14092619263472,1653
2,18,0,173.9541293700151,25.21018926607786,1350
2,19,0,149.487110724142,22.41623898792766,1145
3,0,0,161.2633588214669,23.19539567452209,1244
3,1,0,199.0305176355627,29.29088568092645,1513
3,2,0,233.9357169264711,34.63168008028823,1779
3,3,0,253.7681663005808,94.20450571296848,1865
3,4,0,270.3592376189324,39.83916470518644,2057
3,5,0,270.2791435887817,39.71523060481426,2065
3,6,0,292.2028961496154,41.79129930874176,2258
3,7,0,304.5739017212016,1051.199126053229,2073
3,8,0,292.9013653485775,43.38829449260952,2214
3,9,0,289.4863485340628,42.27253353864076,2220
3,10,0,301.1229066624336,216.5280458565482,2207
3,11,0,289.3572401470079,43.0885922337147,2190
3,12,0,294.0794515892427,44.04759289442271,2235
3,13,0,304.778326583447,269.8764873374479,2168
3,14,0,286.2451182492567,42.24966836557581,2184
3,15,0,284.9863541709698,42.47090093986851,2157
3,16,0,254.6439945783506,41.3029050737047,1966
3,17,0,233.5358954170718,33.33379812690794,1816
3,18,0,202.8078332812691,62.58221849572671,1521
3,19,0,157.0500670089782,22.61565151826753,1221
4,0,0,175.6937286247841,29.94503933283215,1314
4,1,0,205.5099061145208,29.66835427343397,1587
4,2,0,251.951452989786,38.13188049382338,1895
4,3,0,279.7145789324662,62.38725471794361,2096
4,4,0,297.9438425239734,74.54441404824355,2197
4,5,0,294.7791868049853,52.76691771505273,2235
4,6,0,310.4956302393182,251.8186597064048,2269
4,7,0,292.9618072595393,42.94459308875333,2256
4,8,0,291.2972779345513,43.01918013597646,2224
4,9,0,303.3784162028087,45.07413576863387,2321
4,10,0,295.6709369626129,44.05602220908911,2253
4,11,0,293.7807809940822,43.97569432033009,2233
4,12,0,300.9667721323786,42.97152403417549,2342
4,13,0,307.4587250844356,104.136827598714,2317
4,14,0,299.0214168074973,43.87476186497012,2277
4,15,0,276.205852177659,40.04255861832961,2126
4,16,0,267.9244172871701,39.19892699673612,2053
4,17,0,249.7978569023064,37.29115281034396,1903
4,18,0,205.196560642922,29.91077770395827,1580
4,19,0,184.1085835637727,27.99866525063825,1398
5,0,0,180.6238037077119,26.39729785491097,1387
5,1,0,222.5780705222452,33.16332098604683,1697
5,2,0,245.8739482015659,35.77822835257955,1886
5,3,0,268.603797421531,39.74797549991577,2042
5,4,0,292.8380782465537,89.10492332022204,2147
5,5,0,291.2765138141535,42.35008875464112,2243
5,6,0,315.6591355928659,46.16059200862731,2418
5,7,0,321.0234719300104,101.657873666401,2366
5,8,0,317.3302605441413,58.23728577842674,2426
5,9,0,321.0500156137354,55.50002864754987,2418
5,10,0,305.8253138145774,62.44935943892341,2304
5,11,0,307.2408312837079,58.13893924462924,2324
5,12,0,303.0337424998576,68.15925712623995,2277
5,13,0,309.7618973329007,45.60350398948281,2382
5,14,0,295.4328321638546,43.64123933470101,2245
5,15,0,296.5517886638944,43.50265844683626,2282
5,16,0,293.9710275881314,308.4485905090202,2140
5,17,0,254.332416532505,37.62918083820604,1936
5,18,0,235.886160327747,83.17202391336372,1783
5,19,0,183.7081754757808,26.78968867572218,1409
6,0,0,174.3700656652479,26.42055692084427,1330
6,1,0,221.7281610145155,32.17067656126264,1695
6,2,0,265.4805442181807,40.0032194870383,1999
6,3,0,283.0917604460763,41.28809947585313,2168
