# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.44028248091939,14.19154700058511,639
0,1,0,109.7066689612746,28.66249103981194,766
0,2,0,133.408122687614,20.78497025615853,962
0,3,0,152.7446164028112,195.3207233582385,1040
0,4,0,154.6194507016758,175.4917538975102,1054
0,5,0,160.422476036336,24.06038197970907,1198
0,6,0,172.6655256088907,65.90649150726743,1259
0,7,0,167.8229658564801,24.82459803779281,1284
0,8,0,163.7235905773319,28.32494840110969,1254
0,9,0,170.8304217438297,25.59148987464581,1316
0,10,0,164.9985093168866,23.84382256377923,1296
0,11,0,173.3507448710794,24.14511791717836,1380
0,12,0,174.5675889739119,24.66959163261245,1412
0,13,0,173.6674247999319,24.43937329201677,1424
0,14,0,168.0027734712859,23.47634749267943,1383
0,15,0,169.6303395577069,23.83672827070624,1385
0,16,0,169.1115461182247,23.44620749426461,1419
0,17,0,174.8657868734896,24.29765853692825,1440
0,18,0,159.016452692656,21.8804809065279,1331
0,19,0,120.911515060287,15.82970466046435,1045
1,0,0,105.0490046318649,16.79620712932608,739
1,1,0,121.7335361976904,18.77980148965784,879
1,2,0,149.1216913290869,22.94716625366435,1079
1,3,0,169.3837091286527,27.05341756440605,1216
1,4,0,173.8852248707899,33.97918379968985,1273
1,5,0,181.1163254608636,27.35597827811656,1341
1,6,0,194.6280200887443,29.26171713432498,1459
1,7,0,203.772816264867,29.92366165844086,1560
1,8,0,209.0347432444777,98.0192720654334,1525
1,9,0,211.5695254533204,127.2555597978006,1549
1,10,0,216.4397111822614,41.54207057364273,1660
1,11,0,197.0636395255952,27.7624887153478,1575
1,12,0,213.1206306421187,29.8083241505403,1742
1,13,0,217.7645859429001,31.9258713528681,1765
1,14,0,231.2401183473238,409.1900075676497,1682
1,15,0,219.9247749508561,29.79609176330913,1832
1,16,0,209.4752581241129,28.66115510861856,1755
1,17,0,208.40005966187,28.4139852906095,1753
1,18,0,205.8407150332154,29.72380232742824,1710
1,19,0,162.5593366143124,78.90523416043951,1335
2,0,0,119.0806684506723,18.12509205870982,868
2,1,0,144.9558441043501,22.4112292040643,1049
2,2,0,188.2026697140128,439.7906825598076,1224
2,3,0,195.0371875648254,29.87787288644444,1428
2,4,0,199.855658400327,29.49639026867718,1498
2,5,0,217.8526369432437,162.0895861955321,1500
2,6,0,228.6110848600424,34.11448702106568,1727
2,7,0,246.6733140630502,37.89500681917832,1841
2,8,0,243.981789033953,35.7210174963955,1886
2,9,0,236.3209709261974,35.17794487980993,1815
2,10,0,247.3723769275201,36.25544863935028,1930
2,11,0,250.9282056831882,138.6453062911928,1912
2,12,0,259.4981715062946,37.58619663042628,2045
2,13,0,238.2154765844512,32.26417082954224,1974
2,14,0,244.6564866659693,34.32368969482429,2001
2,15,0,255.4176118704931,34.88232804183632,2126
2,16,0,255.0518235616128,34.43364746444986,2147
2,17,0,257.4498354982357,131.0966343716761,2084
2,18,0,229.0800968522752,64.2628073862559,1926
2,19,0,186.9451347868434,25.40432698778322,1593
3,0,0,126.2113980297471,19.49772341150164,904
3,1,0,162.3669198204362,23.9116124878279,1198
3,2,0,202.6512079437198,121.4039180676577,1409
3,3,0,224.7806833428301,69.82440801667265,1593
3,4,0,217.2478595964864,32.89392605290679,1611
3,5,0,244.1481017225287,37.6842234407863,1799
3,6,0,253.4603594230212,37.80444247381436,1908
3,7,0,265.601978857996,392.4398857312697,1870
3,8,0,258.5934019907163,37.84010799102345,1996
3,9,0,262.7323369780123,37.12317822019612,2077
3,10,0,261.4634661262301,38.01220471592011,2049
3,11,0,266.7432113319531,37.74346030858294,2120
3,12,0,270.7329940364654,60.66668768678798,2128
3,13,0,264.4753239993511,36.16255977853589,2176
3,14,0,274.5927293346782,64.46956043331113,2209
3,15,0,267.1717057747964,38.33085739012171,2197
3,16,0,271.1100828134332,39.80378796489771,2249
3,17,0,263.4743083882044,95.44244107896694,2148
3,18,0,244.0372919211802,62.38748652234354,2018
3,19,0,212.1516045091044,84.88132011871024,1703
4,0,0,133.0286860850678,20.426127986428,961
4,1,0,182.6059533215207,185.5242007151863,1213
4,2,0,196.8670569132538,36.47474068983128,1419
4,3,0,227.3147879149824,38.53141381624411,1643
4,4,0,250.9388192428229,478.6781474163379,1693
4,5,0,261.7886251016392,40.90372407393596,1908
4,6,0,265.1121466692266,39.77717277648254,1991
4,7,0,272.9570652968817,39.77580277543792,2091
4,8,0,274.0806786952453,40.29881614378703,2111
4,9,0,280.9661603411534,41.34820201571375,2156
4,10,0,279.272030543171,40.08245272656402,2198
4,11,0,283.9102161949563,40.73611054358058,2257
4,12,0,289.8215491706146,45.16373897034501,2268
4,13,0,290.685213913831,41.98242468014129,2352
4,14,0,314.4866761081787,330.3950989629226,2392
4,15,0,288.7482026059604,39.6283415846508,2398
4,16,0,285.6234102830474,96.17624638194278,2312
4,17,0,305.6689068650859,436.6892596966798,2326
4,18,0,243.0667534860046,33.18049224272376,2049
4,19,0,192.0321061498148,31.00146598158333,1629
5,0,0,151.1879698426191,23.2648737538599,1097
5,1,0,182.0839964172911,45.85748658614845,1295
5,2,0,215.3263545838391,335.2282900112675,1459
5,3,0,238.8041137980912,45.14092824758874,1710
5,4,0,248.4580402221642,37.29851561778784,1838
5,5,0,268.462918664582,40.654192580346,1981
5,6,0,266.6384704074171,39.43790410852458,2010
5,7,0,287.8856485894574,42.19103531193095,2203
5,8,0,284.3684269970253,42.96580411531583,2157
5,9,0,294.4158907187054,43.08643596476448,2267
5,10,0,297.5387773264428,77.30178163038799,2262
5,11,0,294.9651656911167,41.4676597517749,2368
5,12,0,285.0032598319637,45.56243418108459,2263
5,13,0,288.340772809104,145.3752968143218,2261
5,14,0,277.6086262528627,38.26728693679914,2303
5,15,0,298.3137696781796,40.98539529587494,2477
5,16,0,285.9134492179633,39.50114340555093,2411
5,17,0,276.2415537174017,36.76859125527629,2338
5,18,0,300.1206088726772,2010.356320061743,2177
5,19,0,219.0787058241131,216.5825007289244,1778
6,0,0,150.389202832363,23.87480224742126,1078
6,1,0,180.4058015674695,27.87545790999608,1301
6,2,0,210.7832239155362,32.1002255965485,1533
6,3,0,235.8679226041605,45.80625624439031,1690
6,4,0,253.9342117273217,38.09069642087594,1883
6,5,0,270.3554542058387,91.42547489954796,1959
6,6,0,282.337449560628,41.9879929031143,2118
6,7,0,294.1724574848317,104.6743375834696,2192
6,8,0,291.2500676060726,42.04651402626097,2250
6,9,0,287.6929316633745,46.77465664512894,2213
6,10,0,305.1724098400172,56.74231626863265,2369
6,11,0,316.034888889568,287.6285885114738,2407
6,12,0,281.6240540414198,40.14887073514313,2268
6,13,0,295.80936222653,42.6781308377212,2368
6,14,0,296.3602494276444,41.89396193212362,2431
6,15,0,303.8685172777097,42.5050092363314,2521
6,16,0,274.712544566808,38.60760846710133,2271
6,17,0,284.3735611762527,38.04000484258551,2394
6,18,0,246.4719625643755,33.05588422043607,2090
6,19,0,206.1006007894333,27.80972873608865,1769
7,0,0,155.6382052798338,24.02867559759327,1125
7,1,0,191.2531778243125,29.64661494011504,1377
7,2,0,223.2994644578283,35.25943597860271,1594
7,3,0,252.9559635947138,282.7132490001439,1729
7,4,0,282.344386264395,368.2407018913494,1901
7,5,0,284.4281728277468,105.649757326747,2066
7,6,0,291.2615638735651,46.30414437400147,2149
7,7,0,286.8603215671563,54.25967657741516,2159
7,8,0,291.5096532582151,77.47921022912983,2183
7,9,0,299.6958703206271,46.03825692966817,2283
7,10,0,336.5750800446797,248.4606942709352,2476
7,11,0,306.3968343169638,62.10032804194869,2377
7,12,0,313.055263608951,70.68084560243375,2464
7,13,0,300.2246100777181,50.11400963116256,2414
7,14,0,291.4700056601974,41.00844249220891,2383
7,15,0,280.5287945014495,37.69289924526291,2357
7,16,0,293.7679517077335,39.95981729019117,2465
7,17,0,303.279947353336,210.4111652403435,2424
7,18,0,249.8086058981667,34.26918656136831,2125
7,19,0,219.3544372250398,333.1067618974974,1730
8,0,0,161.0656646185344,24.80104331103399,1168
8,1,0,186.4198174314089,28.23881077970811,1373
8,2,0,220.5848713763591,33.93730780087131,1601
