# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.15741318262899,6.610590752595741,773
0,1,0,81.11503078244759,8.028582457913052,945
0,2,0,98.41043909624905,10.1844745219565,1133
0,3,0,108.1994847041779,11.11843581847652,1254
0,4,0,122.1221009560245,77.4489508406979,1339
0,5,0,113.1532972324332,11.61079635671105,1310
0,6,0,113.0727300979957,11.57303077707274,1311
0,7,0,126.0694507949208,13.06584671000311,1471
0,8,0,115.877276771762,14.10316590445566,1354
0,9,0,116.3135543808576,12.23185323730705,1358
0,10,0,117.9072373290313,11.33761120979571,1427
0,11,0,129.2973556375191,12.82151801535202,1541
0,12,0,115.8406955656949,11.38587893418766,1393
0,13,0,117.4800139648789,11.42470873407742,1427
0,14,0,118.8313411146677,11.76090580168627,1424
0,15,0,135.0451315160833,467.84513085757,1377
0,16,0,123.0287606267707,12.49729014960701,1469
0,17,0,111.3248755219821,10.42521224243669,1374
0,18,0,112.1463609224705,11.85775488385753,1332
0,19,0,80.78705657622734,8.268223640554213,984
1,0,0,79.47526016696158,8.254090065261609,917
1,1,0,98.58087207689248,10.24338823594921,1137
1,2,0,122.6928815097136,12.92380550611443,1402
1,3,0,140.1462038167315,14.88266491729625,1601
1,4,0,141.8141978414613,14.09469493294452,1663
1,5,0,149.7846702451218,14.88155868642307,1762
1,6,0,140.4066445028134,14.40828423076653,1640
1,7,0,160.7122586932466,132.0490085550104,1748
1,8,0,178.4162884773475,360.4240249222303,1774
1,9,0,156.319646535408,17.2331087332161,1845
1,10,0,149.843137852952,14.71936354952415,1790
1,11,0,152.4549568473803,15.2691622216572,1811
1,12,0,151.6649895245114,14.46299757158218,1866
1,13,0,156.9943000730007,37.39078490259854,1826
1,14,0,149.1919932504204,14.29073683861952,1836
1,15,0,153.2805556541318,30.2657298945133,1815
1,16,0,162.0320229363079,49.14297738448564,1873
1,17,0,165.1891268204497,31.02760327007821,1960
1,18,0,138.7881868038309,13.68793898425995,1690
