# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.97203554468615,70.20102791329235,239
0,1,0,95.71972275957759,75.03782534925068,223
0,2,0,118.7890864480371,78.91914314930615,298
0,3,0,144.5298127340472,110.1565152862633,340
0,4,0,159.4720358362679,92.71311692615717,426
0,5,0,174.4804787284894,110.4164554198324,454
0,6,0,182.3481118396174,104.7461485401479,514
0,7,0,206.0307590420938,106.0395784491564,593
0,8,0,218.3291725671313,158.1817671447475,653
0,9,0,242.350851153425,168.3118860959464,703
0,10,0,237.83780929152,110.6929243274741,773
0,11,0,252.1944346550013,108.4133996445597,817
0,12,0,278.6106452550319,186.1248746750555,892
0,13,0,246.0501244944469,99.56645823632499,877
0,14,0,274.7938519823588,143.1340218571873,941
0,15,0,255.4472443894165,101.6772515388765,950
0,16,0,256.9492811610054,107.9824084148712,944
0,17,0,224.4659941139914,101.3524459778488,836
0,18,0,231.3403669422732,215.8550539994217,888
0,19,0,203.0984938338861,259.1213468459551,771
1,0,0,89.77769461920636,58.75176754591298,219
1,1,0,119.4184486230316,70.39300766772904,299
1,2,0,113.3681645384268,61.10847257569318,297
1,3,0,144.6182594235943,114.9592977078207,379
1,4,0,168.8304317124842,91.19184012030379,454
1,5,0,177.4037574607627,107.9168829597126,450
1,6,0,216.6008510961991,117.1304438209478,599
1,7,0,229.9386104462551,116.9729027997782,654
1,8,0,240.9388332418031,135.3876963279767,717
1,9,0,249.8949419999728,125.8368006395619,756
1,10,0,263.9890074192379,128.1881918701251,845
1,11,0,288.2814081145546,135.2946408020557,919
1,12,0,276.9744056802725,116.0064113086971,953
1,13,0,284.9424845051888,129.7747266794098,986
1,14,0,282.9543787301358,129.3183967286254,988
1,15,0,271.0645348126525,108.6814367755209,1023
1,16,0,285.7071736791725,159.0702069601651,1052
1,17,0,280.0899080073097,119.3340139049901,1058
1,18,0,235.0760791124257,292.9391988646969,858
1,19,0,210.5992186724458,108.26566088916,832
2,0,0,106.9380921924263,82.70702871202987,252
2,1,0,129.5887589645448,93.85529669626362,308
2,2,0,131.7854973893832,72.10826158646384,336
2,3,0,161.1793973584896,100.3626194575305,410
2,4,0,182.5819570898905,135.6650769303567,455
2,5,0,180.3526414331926,96.41070971874726,489
2,6,0,209.4515275392189,120.0742930305498,587
2,7,0,217.6997685543658,97.18338881244721,662
2,8,0,260.9995330197423,129.5774664210451,789
2,9,0,295.2091501568977,142.8655291827805,915
2,10,0,301.6592275822661,183.1719903365332,917
2,11,0,298.5876439744198,139.2354070933148,987
2,12,0,305.4752667236942,134.410284030176,1056
2,13,0,330.6890947193022,148.4937544744202,1131
2,14,0,315.6967767568556,118.3387588053981,1153
2,15,0,302.0215297463869,130.2317249593842,1114
2,16,0,313.3368282552348,129.1000751370999,1167
2,17,0,275.0500470193701,87.38708639789034,1096
2,18,0,268.2624198098145,97.11668410449364,1063
2,19,0,233.0122217368611,81.77139005745668,915
3,0,0,116.4684298762756,90.8786835387446,272
3,1,0,138.3276714367242,173.9348832268994,305
3,2,0,149.1961821528321,90.18162550843768,370
3,3,0,181.8935886189408,130.7838007189012,455
3,4,0,193.3380682138252,115.7119599154181,492
3,5,0,192.6008545072163,98.58586985022421,532
3,6,0,258.157694192592,196.0576300283409,672
3,7,0,276.7027225668442,138.7092990401073,806
3,8,0,289.21619228892,169.2803405656289,829
3,9,0,294.7142386387607,156.0524387590696,902
3,10,0,331.7661907597898,249.492416315141,1025
3,11,0,319.8411622057569,137.6595389677271,1078
3,12,0,326.3418385571371,129.7064676552603,1129
3,13,0,328.0335154576891,141.7183757421506,1152
3,14,0,337.5321639262632,205.8866638093226,1177
3,15,0,345.7116499226848,631.9797625549462,1178
3,16,0,330.3743535220639,193.9806873873134,1244
3,17,0,317.1402390856492,123.4098853459915,1188
3,18,0,285.7407220401004,179.3901019588137,1110
3,19,0,259.0448714583782,139.3651465196229,991
4,0,0,135.7840576369209,115.7437827709796,288
4,1,0,142.0656457258727,90.01025469006183,363
4,2,0,165.4358554028401,120.4724784967405,389
4,3,0,178.8923246684439,100.1105057001176,471
4,4,0,203.4242710809617,120.0240175894476,542
4,5,0,226.4031347275085,129.8027977523126,613
4,6,0,249.6098765109022,139.3690673853499,697
4,7,0,259.4414103014925,143.7681738132328,741
4,8,0,338.6035803939616,191.8194902710556,958
4,9,0,326.168625538893,198.7699444616844,978
4,10,0,323.4896118107961,137.6610178791766,1067
4,11,0,382.7631144959232,223.3177232230977,1217
4,12,0,349.0972428226261,146.203116385397,1213
4,13,0,378.263010525676,160.4728999901982,1307
4,14,0,340.5093574830925,134.1431233985228,1252
4,15,0,377.4796287468755,264.4450398942549,1349
4,16,0,331.1212810332522,119.376082461222,1271
4,17,0,323.8215431413855,122.0142265341102,1269
4,18,0,275.7683107054546,96.38935635225977,1091
4,19,0,277.8552422198251,108.6670515490605,1103
5,0,0,131.0308918754125,101.2679823428723,297
5,1,0,167.078691289505,113.7786870216511,384
5,2,0,178.7620013838293,122.9069808417433,436
5,3,0,194.889104337941,163.6389870497877,445
5,4,0,194.0267834742455,100.5040911763427,533
5,5,0,230.7305429349972,116.9295774937063,667
5,6,0,270.8901263140333,127.9675537621523,774
5,7,0,263.2341458823154,127.6913389977937,785
5,8,0,281.9978028130947,246.1282792173148,872
5,9,0,331.4345171675657,151.0683318962611,1082
5,10,0,341.5828516745306,146.471870433033,1128
5,11,0,387.4448545415715,177.096744743801,1267
5,12,0,370.7338179314899,143.2928503246032,1309
5,13,0,386.9121852466502,179.88645433347,1318
5,14,0,373.7078457601363,148.3442487553357,1345
5,15,0,349.1450575941598,137.8943143158386,1316
5,16,0,380.5728574622264,359.142878788056,1383
5,17,0,372.3360697478395,480.0275616531848,1339
5,18,0,315.6344144749308,106.4762596542724,1276
5,19,0,289.312255137296,138.5301691275451,1146
6,0,0,134.7716662021349,104.2224339772696,310
6,1,0,146.4209557946297,78.43654076189901,368
6,2,0,173.203346225858,109.1768937717152,436
6,3,0,198.9235129893258,111.5054492376711,503
6,4,0,219.2179438707934,132.1370982902675,594
6,5,0,265.5029490831924,151.1800545364833,728
6,6,0,284.0762367933179,153.5889829954546,784
6,7,0,292.7163046284382,122.4804585553309,897
6,8,0,283.0477139895564,185.0381104483508,853
6,9,0,349.6563015975274,214.6347840361487,1101
6,10,0,352.4717944710179,164.0806880062324,1150
6,11,0,393.7415057018754,216.6797660059173,1295
6,12,0,396.6250155862619,155.3848276100795,1375
6,13,0,418.6660225138576,200.7789517428306,1456
6,14,0,405.0967451134275,188.4846057977767,1425
6,15,0,404.0034556543428,463.317906012444,1476
6,16,0,368.4608055806696,130.146568690108,1461
6,17,0,357.6161130884555,139.8900658178717,1346
6,18,0,329.3912425323152,120.6328367954926,1329
6,19,0,318.1074448393904,501.0154345258248,1254
7,0,0,133.0786655709367,81.31480745592955,312
7,1,0,171.7115076010423,120.9089993811078,385
7,2,0,210.3261988427168,163.8428003380725,457
7,3,0,221.0342926275112,169.9931416824341,506
7,4,0,209.7123334899393,105.5665506855171,579
7,5,0,254.6925830532584,152.236494673481,700
7,6,0,285.4668187788432,383.449906308213,791
7,7,0,310.3892505246332,175.5008358074867,895
7,8,0,330.8013586493244,147.7211339867833,1005
7,9,0,346.9050325732578,176.0984894717024,1098
7,10,0,362.0120225316224,172.135636272517,1147
7,11,0,369.4477569398248,153.7591541685893,1245
7,12,0,404.7318754228021,414.603580037528,1326
7,13,0,409.7959066245248,180.5365000777967,1446
7,14,0,433.9213417323767,238.0262029633235,1539
