# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.77536168152513,35.62233525604807,863
0,1,0,106.3934578454979,24.97000690118388,1170
0,2,0,121.7916122999587,12.73212589906637,1388
0,3,0,125.5576200363901,15.04723523843379,1428
0,4,0,127.0695788851794,13.41537247270785,1446
0,5,0,134.9828177862691,13.46200136509684,1574
0,6,0,135.2797819411348,14.15035400265299,1538
0,7,0,140.0514916515717,61.13439834941227,1517
0,8,0,134.0565253929724,13.55262445715397,1556
0,9,0,136.6403497088721,22.5369778347298,1533
0,10,0,129.7318381960719,14.58141720756605,1479
0,11,0,134.7119508185502,13.74729592232831,1561
0,12,0,130.4228504337664,35.60241687336507,1451
0,13,0,132.3853400217249,16.25583500229523,1514
0,14,0,132.2430575311768,20.02882975885975,1520
0,15,0,130.6737020235275,13.12156676593075,1519
0,16,0,122.5441037496149,12.14469537167781,1437
0,17,0,117.3266481217979,12.07962305667295,1350
0,18,0,110.9241003613015,11.36999353980424,1286
0,19,0,81.44181768693328,8.450065520761237,937
1,0,0,116.1253609446386,124.7342942509416,1205
1,1,0,155.4532089384873,92.30355142283338,1662
1,2,0,153.8677913065905,15.82129502437073,1762
1,3,0,174.3344734153621,18.27253297443343,2000
1,4,0,165.6204521143207,18.42544575386669,1901
1,5,0,170.9662679994303,17.99600494196748,1950
1,6,0,170.3877140413169,35.5388691945744,1928
1,7,0,175.490824123074,19.87274676642364,1988
1,8,0,169.2233976746886,16.87604088709025,1973
1,9,0,177.5376942567793,24.03218412581659,2008
1,10,0,170.8869537209483,17.32925456853816,1985
1,11,0,170.2320860185168,17.44416970263636,1970
1,12,0,182.3960565820397,55.48435704625027,2037
1,13,0,176.937985407683,19.17317795814581,2009
1,14,0,167.6594036854562,17.03504252595404,1950
1,15,0,179.5555244085951,17.79072092167348,2103
1,16,0,182.2105745699144,81.00363221174958,2010
1,17,0,170.8502643873492,19.21136554946427,1960
1,18,0,152.7294947572869,28.56575981484012,1738
1,19,0,124.7504492848198,153.8923928331297,1306
2,0,0,121.2494203748064,12.07012697649148,1397
2,1,0,152.5525871082112,15.3327021706989,1773
2,2,0,183.5609562239516,18.63448435035223,2118
2,3,0,197.7920735396012,21.18015859741809,2219
2,4,0,194.1876062096971,21.13127180889533,2171
2,5,0,199.4317555048992,20.51265568361692,2290
2,6,0,207.6302302757192,44.64989492884919,2357
2,7,0,209.2775639316166,22.54501781040116,2356
2,8,0,216.3529237000409,127.9068243441746,2329
2,9,0,199.5016929783484,33.76414119662179,2272
2,10,0,204.5414253432264,21.03728008220882,2325
2,11,0,200.550957271835,44.88603162483915,2237
2,12,0,207.4316197223667,30.63604697616029,2341
2,13,0,207.5306047112727,21.68203167239923,2365
2,14,0,205.1481165123454,21.15930708737718,2359
2,15,0,208.2252552400872,49.76393251169731,2353
2,16,0,197.982718323197,20.24100507077728,2288
2,17,0,186.4320974622042,18.36378086537258,2189
2,18,0,177.8764221100399,60.07467281944295,1977
2,19,0,129.8983656902363,14.0024971201012,1464
3,0,0,127.5239810578369,13.15280986760821,1486
3,1,0,165.2200147274949,17.0001584811155,1896
3,2,0,199.990588904703,20.60297699503348,2303
3,3,0,203.1952240931512,20.85192373925268,2324
3,4,0,208.9462152918167,21.66813939066756,2398
3,5,0,209.2484744430775,21.31832700975962,2417
3,6,0,205.9211450290224,21.20785770045917,2358
3,7,0,206.0722351590111,21.20588545983269,2349
3,8,0,208.6539903143978,25.55962249774701,2400
3,9,0,213.9338781261766,42.57538175829377,2400
3,10,0,204.5399079428499,20.84787698622571,2358
3,11,0,200.607312593721,20.58560722176291,2310
3,12,0,204.8972568419507,22.658612730414,2348
3,13,0,216.0683400022067,26.30406774932782,2436
3,14,0,208.1905787188351,21.04228900627389,2414
3,15,0,210.8657515044831,21.52528851689212,2426
3,16,0,201.6386070815389,20.3702362250833,2338
3,17,0,198.9596987823273,99.58686060753377,2186
3,18,0,173.512967712981,17.76853637010907,1998
3,19,0,131.3823146699072,13.71612664372101,1497
4,0,0,133.4278757854014,12.90157047750078,1568
4,1,0,174.9091492010457,18.36170487982722,1994
4,2,0,200.1098602024336,62.49155380765641,2218
4,3,0,210.9973251443444,22.4601649162224,2409
4,4,0,225.7849246102693,244.9377998599023,2306
4,5,0,210.1443998137381,21.71842016766441,2407
4,6,0,219.609365686974,23.17657043073086,2495
4,7,0,210.3350221255502,21.89660067531197,2454
4,8,0,210.2468776021445,22.40891144431298,2373
