# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.26544014064721,7.326128299990377,595
0,1,0,75.8412965887921,9.764701242979713,702
0,2,0,91.84982060227067,10.9714676419551,895
0,3,0,104.8738018414467,12.47467413371958,1027
0,4,0,112.1357090733087,18.52199810206745,1086
0,5,0,126.7913245815344,92.92353960952936,1156
0,6,0,115.8737058036768,13.50655985267717,1162
0,7,0,122.6622696265592,26.2536371626604,1195
0,8,0,121.2853168944043,13.71345997571533,1244
0,9,0,138.916211801132,256.0210918898307,1284
0,10,0,122.0173418548577,13.26721531715756,1294
0,11,0,117.1372081142654,12.93584109273016,1238
0,12,0,124.3549314893168,13.55650954154668,1328
0,13,0,113.8217538952068,12.46309101997709,1211
0,14,0,120.2207219596094,13.22995392867991,1283
0,15,0,112.2715597253325,11.8675686701102,1240
0,16,0,109.9622187777027,11.79520918307781,1190
0,17,0,106.5051866752023,11.76203953202277,1149
0,18,0,93.71380448632783,9.481299317448405,1048
0,19,0,76.83877162435425,8.100764963053406,842
1,0,0,75.76186255149553,9.183719918321245,729
1,1,0,100.9526619861552,57.02342460961373,890
1,2,0,112.1978660629519,13.38580788949492,1088
1,3,0,114.508596239745,13.11378626416093,1132
1,4,0,130.6701931043609,15.45768391488281,1291
1,5,0,132.0220897869077,15.31865143164863,1320
1,6,0,133.8773084519429,15.50018707268752,1344
1,7,0,148.1900170299344,49.37220639519342,1452
1,8,0,139.5294228192105,15.78035568345242,1430
1,9,0,144.4023805533807,21.80488766465216,1494
1,10,0,149.7860052277011,16.79563843471767,1563
1,11,0,146.7986483370611,16.52276442580982,1514
1,12,0,141.6240863656172,15.69180060460408,1505
1,13,0,148.2003259399787,16.0534481462202,1581
1,14,0,147.1148818330956,16.041916802855,1580
1,15,0,152.1407122257865,28.40860354444162,1593
1,16,0,144.0235544696372,15.42678118296741,1567
1,17,0,134.8296915911556,22.14175244341169,1429
1,18,0,127.9531320672019,33.1915511616178,1329
1,19,0,92.4806563310101,9.529430517276756,1039
2,0,0,93.10999425650961,11.03438414997541,906
2,1,0,107.6551537433992,12.78556791866116,1044
2,2,0,118.9983472939343,15.94592217319731,1172
2,3,0,142.9886968534867,17.52691937443019,1382
2,4,0,157.7321200211472,42.56826636380092,1501
2,5,0,164.3478060250567,19.53946508952418,1626
2,6,0,161.2272453869676,18.73120970025098,1612
2,7,0,160.3817302543356,18.48744470432596,1621
2,8,0,167.8604676249628,19.15894678132782,1699
2,9,0,171.0855891806728,22.19538172941529,1746
2,10,0,158.3668532069595,17.48260108594713,1666
2,11,0,174.7540665331738,19.39560275263094,1830
2,12,0,164.7358732738306,18.29990784603311,1747
2,13,0,187.0854172912073,153.2515050358727,1874
2,14,0,176.034716086328,19.36040732597187,1882
2,15,0,168.800437492952,18.41450416559208,1820
2,16,0,167.5035293820578,17.99847138822877,1821
2,17,0,156.8085069724245,16.71097697713588,1728
2,18,0,140.616751745445,24.02449492422264,1497
2,19,0,114.6881700537024,46.38811818725227,1201
3,0,0,101.6396133980541,12.2355912260443,980
3,1,0,119.2294222037045,14.38441528785973,1155
3,2,0,140.7149595144094,16.0437511338545,1393
3,3,0,154.9007840609017,19.07983083561683,1490
3,4,0,165.0964101247484,20.34819614028837,1609
3,5,0,177.5518393830661,20.61127087988839,1755
3,6,0,174.081650590358,20.84454985554008,1734
3,7,0,181.669691304337,20.53928170984963,1851
3,8,0,181.8747410315069,20.6428467282171,1871
3,9,0,186.383110794629,20.62585943755354,1943
3,10,0,187.6180848371865,38.24173877364574,1910
3,11,0,213.9166104497868,680.9249708996882,1988
3,12,0,192.0300063286346,35.58670426089249,1942
3,13,0,187.9275723643552,21.12693817444096,1993
3,14,0,189.4672771645141,21.55155215733781,2017
3,15,0,186.44920343651,73.28278730058243,1955
3,16,0,177.0178186329899,21.39560822124277,1876
3,17,0,163.3344356792716,20.3749820280005,1781
3,18,0,143.3289161936666,15.25001695861015,1570
3,19,0,120.460063292133,16.15570108377768,1341
4,0,0,111.2711163025122,13.7294885062121,1056
4,1,0,133.7939466565271,16.01014533220944,1289
4,2,0,156.8938038588399,19.4070686646539,1503
4,3,0,163.3327817775103,18.96105531158383,1623
4,4,0,180.234046630883,21.86454757092547,1761
