# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.60778388706436,104.5838500268855,637
0,1,0,97.66660640195855,14.41110298716676,753
0,2,0,119.6529468013642,18.11954393761643,913
0,3,0,117.0628073433785,17.12662216666406,914
0,4,0,140.7031906280128,31.17476254601195,1069
0,5,0,131.2053448900315,19.17825512307568,1034
0,6,0,144.224951525735,20.27269029139375,1153
0,7,0,146.0639779737836,20.88487310034776,1177
0,8,0,149.4982939038117,21.17403250464275,1200
0,9,0,151.6745103960452,29.8440470475906,1193
0,10,0,156.4730591098848,21.78411371292783,1286
0,11,0,152.6509889542857,20.83629493532829,1267
0,12,0,149.1032625584334,20.25544654463352,1242
0,13,0,150.8664293567951,20.62409585754467,1258
0,14,0,163.8915692211756,292.6549182349333,1226
0,15,0,143.9185108460995,18.73950628727658,1243
0,16,0,143.2206181500993,36.35858428183627,1190
0,17,0,138.5416337755875,41.65569246619247,1125
0,18,0,108.4663972688798,14.77741017446921,924
0,19,0,88.21168292726087,11.37500992036812,775
1,0,0,97.9256723117001,14.30614234366355,754
1,1,0,113.5313379133286,16.2889814128986,873
1,2,0,137.5235755766956,20.58318072277717,1040
1,3,0,137.9392667424769,20.10551170733506,1072
1,4,0,163.8569337018689,31.18884008029106,1253
1,5,0,167.4259910802928,23.7430080930314,1326
1,6,0,175.3501066708839,25.42064810765525,1391
1,7,0,183.3780347478507,25.65089124386396,1471
1,8,0,186.8149176089938,25.99375226144574,1512
1,9,0,182.9328832546904,25.55062072621844,1474
1,10,0,196.7810209756065,26.82474904897643,1617
1,11,0,184.0533232048449,25.3683602520132,1511
1,12,0,180.9687245626149,26.23013083302928,1484
1,13,0,188.2106942586781,26.0327318352671,1548
1,14,0,178.7591654545538,23.66917914462503,1526
1,15,0,174.6563551948431,24.09373912774603,1471
1,16,0,170.1438315696107,22.86619307347973,1442
1,17,0,151.5320505173089,20.65749675208785,1281
1,18,0,141.8738567972907,19.00938990942221,1214
1,19,0,106.754972228475,14.44188294199054,910
2,0,0,114.7126789493913,17.29317335025723,869
2,1,0,142.9409373715115,88.27873180365259,1027
2,2,0,148.335691395487,22.39324454272631,1128
2,3,0,162.1056111629062,24.92543832173139,1243
2,4,0,193.6042926377313,53.885746646055,1485
2,5,0,179.99267367284,25.96556657506794,1420
2,6,0,187.939565265489,26.76499540426999,1496
2,7,0,197.7995269356006,29.18125365795222,1537
2,8,0,202.9740763084672,28.46023815324767,1641
2,9,0,209.1919084964389,47.90381572803032,1651
2,10,0,226.0883250597443,31.88187647543523,1824
2,11,0,215.3097478215811,48.4746910753833,1742
2,12,0,214.357233649944,30.14076830997694,1752
2,13,0,215.4891068864908,69.10464543774253,1748
2,14,0,201.3171474397165,27.62491172004544,1679
2,15,0,199.4592140916905,26.98720870621033,1680
2,16,0,185.3363937168704,25.63946019117343,1571
2,17,0,178.1158817066017,23.95180106375458,1515
2,18,0,145.1159204211639,18.80250053425448,1260
2,19,0,120.0416812585147,15.42315312805286,1055
3,0,0,113.8641926717782,16.54519709559528,880
3,1,0,145.1010543973326,22.01001068010384,1086
3,2,0,164.0562249033876,27.9266542780967,1224
3,3,0,172.0946451352722,25.21425250475188,1328
3,4,0,198.6144818418606,37.26037421821476,1504
3,5,0,205.6117119999141,42.66123857100614,1605
3,6,0,221.9597090312719,31.62703709768617,1769
3,7,0,224.4364214908462,31.05297852871831,1814
3,8,0,230.5016628920103,32.71868128581361,1850
3,9,0,249.7180147063209,69.03692266004342,1944
3,10,0,235.7515410393623,33.55008749800777,1913
3,11,0,224.3191406582175,30.55709691619083,1868
3,12,0,229.963655345416,31.64924246647007,1904
3,13,0,236.3944624688077,33.00062158784742,1974
3,14,0,226.4432877338477,31.1811568040741,1877
3,15,0,215.651559223404,29.43671578708772,1814
3,16,0,221.4364945014073,29.381371822118,1886
3,17,0,198.8139368654256,27.34322875847026,1673
3,18,0,168.0442056136387,21.57250006479524,1467
3,19,0,141.2180639707842,18.56575597625355,1229
4,0,0,134.0302350498149,19.84505000343597,1027
4,1,0,152.8224111398296,21.98019803182017,1186
4,2,0,180.9198074766165,26.4517034532267,1388
4,3,0,199.4772209577435,30.244617355612,1564
4,4,0,212.2521997231774,31.12087740325649,1651
4,5,0,229.6537208941894,32.39428426068362,1813
4,6,0,232.1390861257144,33.72800456178967,1825
4,7,0,244.2938357741272,36.55022624545166,1913
4,8,0,246.2783134888408,35.47383471975001,1960
4,9,0,248.9277038761297,37.51078567934771,1985
4,10,0,258.2185439071981,55.38088609694342,2069
4,11,0,258.2018252503123,372.9593703656513,1989
4,12,0,252.3535433834973,55.05520268709955,2059
4,13,0,247.9821630339758,33.40053357312282,2089
4,14,0,248.7517012462891,40.91771582902754,2074
4,15,0,227.0091955095742,30.27230636041865,1935
4,16,0,223.7117130991877,29.60988327522533,1910
4,17,0,197.8425719776416,26.2922588876191,1681
4,18,0,179.2627375297834,28.02011587000355,1529
4,19,0,146.1907349534645,19.23144885626871,1256
5,0,0,135.3044710167836,19.75117965809948,1043
5,1,0,162.4025023072518,30.67802329394987,1223
5,2,0,188.730488756545,26.96916345105942,1467
5,3,0,207.5966642281446,30.84614666720739,1589
5,4,0,223.8357351776154,32.18137558024353,1750
5,5,0,238.0240445173544,34.49841421276658,1868
5,6,0,281.721954377662,520.8900315316806,1965
5,7,0,254.5312553666193,36.11107491003589,2033
5,8,0,252.4236969482652,36.25151151136048,2014
5,9,0,259.8703847627494,36.68341059199217,2102
5,10,0,256.7113199316222,116.64515045733,2022
5,11,0,253.5205334372318,35.27284373455563,2084
5,12,0,250.3070149385866,53.40888393470838,2059
5,13,0,246.6297357550077,32.87293782080188,2074
5,14,0,257.6868836222784,298.9271614915348,2025
5,15,0,248.2459973439111,34.16269969157476,2088
5,16,0,234.0789352884793,63.40124829097241,1933
5,17,0,218.6513682591932,30.01886385473836,1838
5,18,0,176.1358997359373,23.40944744448494,1525
5,19,0,162.617595466586,25.68495412886956,1348
6,0,0,136.0977589384854,19.15683694532923,1076
6,1,0,172.2840309778971,25.26395140555533,1318
6,2,0,204.2072347589211,104.6649720539379,1488
6,3,0,204.8781022412035,29.23325528513316,1600
6,4,0,270.4653888208526,1347.236047842587,1815
6,5,0,239.2244986761432,34.8024395377718,1874
6,6,0,256.1581513282542,37.77901303154683,2015
6,7,0,264.7963933371182,38.22415933210868,2085
6,8,0,260.9451612449555,37.03577075760376,2101
6,9,0,261.2309038749319,36.24676599013823,2129
6,10,0,265.9863072740532,38.72912638577935,2123
6,11,0,265.1070942487229,57.00473902739353,2174
6,12,0,254.8052968426064,35.11204941380412,2108
6,13,0,269.205627428023,36.70484181490204,2244
6,14,0,264.5031674988668,35.62962432771899,2240
