# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.6569372827455,22.48876109994267,719
0,1,0,133.9236898114852,25.12914657284635,775
0,2,0,153.7374039338167,29.27381155820451,892
0,3,0,173.7555793234252,31.96563961647985,1025
0,4,0,188.1041618801305,35.71739071524596,1066
0,5,0,224.2711188415716,539.4701101346235,1169
0,6,0,196.9304755820294,36.70527790690989,1149
0,7,0,208.9817092444864,40.08199368051273,1189
0,8,0,212.1624310619756,39.79237809494555,1234
0,9,0,211.2877550069062,39.93662067865409,1219
0,10,0,210.5843479389777,48.22838894468148,1207
0,11,0,206.0216573733535,39.94776081598341,1185
0,12,0,197.1176077164183,37.28859590027185,1140
0,13,0,208.3729184115936,46.43624037691322,1205
0,14,0,191.3265915392609,36.26524425357091,1098
0,15,0,191.0414576013085,35.57955850264613,1106
0,16,0,173.3663998949234,32.56612043199437,1001
0,17,0,160.465115269368,30.98724232333669,918
0,18,0,145.4930190675339,53.93654237542234,813
0,19,0,122.7215864540224,22.67647606144529,711
1,0,0,151.86349704893,29.4306398928457,861
1,1,0,157.3611958033849,29.88633399723352,901
1,2,0,179.43243581832,33.49443581604974,1038
1,3,0,196.7588741704503,55.51676852707853,1115
1,4,0,218.5108757932408,42.04101821691827,1232
1,5,0,217.3877855840464,40.59053312383786,1257
1,6,0,241.3091816503485,45.27577717554587,1389
1,7,0,266.3164254226651,734.0400418690931,1375
1,8,0,246.2201165486773,46.81282617380563,1407
1,9,0,265.9150727543245,51.28080137301358,1511
1,10,0,247.6968463150793,117.841518972766,1390
1,11,0,254.8158794956308,48.72988444657392,1459
1,12,0,251.4071118963705,409.204686385087,1336
1,13,0,246.170351844795,54.10903661119522,1400
1,14,0,233.2564819622976,51.21097661456382,1333
1,15,0,213.4698218564348,58.71300977862297,1204
1,16,0,197.7666286249313,36.94511720800513,1138
1,17,0,181.8356923436512,35.08063360804174,1035
1,18,0,164.9554289401048,30.54935522105006,956
1,19,0,141.4151940261528,25.97765189866639,835
2,0,0,162.4382717634561,30.97936311601115,937
2,1,0,171.2458253474536,33.01174063248819,975
2,2,0,209.2552596007191,39.70051998809527,1191
2,3,0,231.8491049995573,52.5670850229377,1313
2,4,0,248.1264465510657,90.0911724099236,1392
2,5,0,257.8289609787197,115.5248726300075,1409
2,6,0,269.0105619447756,56.87394103150682,1522
2,7,0,280.9301523146111,72.00576376985398,1585
2,8,0,277.9781638457014,52.07259330399847,1601
2,9,0,291.4221776983975,101.0254782816292,1633
2,10,0,290.6061575722176,54.24185628769077,1677
2,11,0,268.9002145116195,52.51881048036648,1546
2,12,0,274.9302469888154,140.8449134457132,1531
2,13,0,260.9087061584223,48.75613680078248,1506
2,14,0,247.2087394815365,46.12873148536906,1429
2,15,0,239.0514783724945,44.43887274989477,1382
2,16,0,222.4915970566132,41.83801055600108,1280
2,17,0,198.2073159084881,36.98201247686833,1146
2,18,0,210.6086350538054,234.7381102718757,1077
2,19,0,146.6022965624679,26.89665137685716,864
3,0,0,180.0792515780188,51.62457166675475,1025
3,1,0,207.4251805845243,39.0016291719212,1198
3,2,0,226.2133053734845,42.93810121535364,1287
3,3,0,251.4624818630226,61.3186453727728,1428
3,4,0,256.2996915069442,49.59327946781856,1452
3,5,0,287.4877606830233,60.59042944904021,1636
3,6,0,279.534645317435,58.52163984646256,1588
3,7,0,291.3825218269249,55.26647235304322,1666
3,8,0,310.3889747564019,58.84520285038388,1775
3,9,0,315.618928771419,240.5592436568735,1730
3,10,0,302.0156285415966,57.30028963205054,1719
3,11,0,304.6304075064693,59.37289925954708,1763
3,12,0,295.9246020931735,55.67062805271384,1692
3,13,0,283.3828279673482,53.52554349472832,1631
3,14,0,282.3480857826486,53.54091493831276,1624
3,15,0,264.1632242884471,49.85127811323056,1520
3,16,0,256.4938469200246,48.58108377073352,1461
3,17,0,237.978202955657,45.39002186083772,1359
3,18,0,203.2496107339699,38.09000597613935,1168
3,19,0,163.8147583287634,30.87516866018089,942
4,0,0,186.5292726338788,37.027878188408,1074
4,1,0,218.6397358204931,81.31533210665482,1213
4,2,0,239.6652420796603,46.88453004633904,1362
4,3,0,265.9228810639578,80.44360780745436,1485
4,4,0,286.5437824276033,54.3271117750424,1640
4,5,0,308.198239146164,57.65321575902007,1777
4,6,0,326.6235942410577,64.51455357415009,1842
4,7,0,350.394332101446,307.5244447647394,1906
4,8,0,332.1790114415302,62.12289371481503,1908
4,9,0,321.7541686423953,59.99480154715876,1855
4,10,0,325.2502496342856,60.40976550498238,1889
4,11,0,329.3491637675723,62.85671254224088,1874
4,12,0,341.7545088870882,65.09022349468611,1950
4,13,0,308.3487843367752,57.74206754116855,1781
4,14,0,297.2304279864593,56.96484646400144,1676
4,15,0,291.1526516031813,55.12048712907065,1668
4,16,0,270.3448566747892,50.96389913034564,1550
4,17,0,242.5249870180407,47.7905074390384,1379
4,18,0,211.6753367940055,40.08796457642882,1208
4,19,0,190.1090556060427,120.6082388816501,1049
5,0,0,199.2765672651376,42.3708263151997,1139
5,1,0,220.3265927119589,41.50441662342339,1262
5,2,0,269.5182323350917,125.3004052274958,1476
