# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.73001696875211,13.08530677789047,767
0,1,0,103.0539787082405,14.21041515194722,842
0,2,0,123.9842592668593,18.11267819939601,981
0,3,0,146.0085054800605,20.36969646177801,1184
0,4,0,152.8251963246963,36.35346044922224,1212
0,5,0,150.7532285673716,20.72953824535692,1256
0,6,0,164.0871013822066,23.21246361679622,1336
0,7,0,168.2167961711539,22.9591703566565,1402
0,8,0,160.587409937458,22.25198064614711,1340
0,9,0,157.7010252904681,21.71821608723902,1317
0,10,0,162.1651606798252,22.01134236042043,1376
0,11,0,171.1195962297609,41.2400946217773,1414
0,12,0,162.2779829516501,21.82606886143429,1385
0,13,0,161.4554759159302,21.57560995605787,1386
0,14,0,172.0300623094661,72.4803246790963,1412
0,15,0,159.7849319357403,20.57945240414414,1404
0,16,0,183.4808669341202,894.3438984626572,1331
0,17,0,153.0256258399245,54.13645554738938,1266
0,18,0,127.4669612069217,16.89634029818028,1118
0,19,0,102.951070933523,13.51882108465231,902
1,0,0,105.6051177964679,14.97551886819544,860
1,1,0,137.5268849463324,18.43114089248846,1134
1,2,0,155.8346253226661,22.02036587222174,1266
1,3,0,163.131771200402,22.54924540508688,1330
1,4,0,185.2281684642386,85.037609255042,1461
1,5,0,191.2457422139755,29.23231887058988,1553
1,6,0,216.6559531905625,762.30565470354,1579
1,7,0,194.3766671201975,27.36592459856289,1604
1,8,0,198.8746506393288,27.95243828547437,1639
1,9,0,200.5174263251342,59.07527685646816,1623
1,10,0,204.6951766622778,97.96267409608018,1641
1,11,0,223.204859892037,122.5014913408638,1747
1,12,0,200.5323262329549,27.35424609824153,1706
1,13,0,211.1294763846176,29.13380005066416,1772
1,14,0,197.5050090186405,26.82471149552904,1690
1,15,0,214.3917857738207,104.7328657834996,1797
1,16,0,188.8569951329003,24.60557743468776,1649
1,17,0,186.73069093195,24.4797713530676,1640
1,18,0,166.1657306742399,21.84022635358007,1473
1,19,0,127.7091593830937,20.47376309687673,1109
2,0,0,126.102135775459,17.90189980177625,1011
2,1,0,146.2190168266941,20.6950042053674,1185
2,2,0,172.6860262925926,24.1078940484922,1393
2,3,0,192.9167124110411,26.7148589496852,1591
2,4,0,203.1315348770235,30.77109706480266,1669
2,5,0,209.8653544671857,29.10734283905119,1724
2,6,0,228.0450231682659,31.32503779052671,1879
2,7,0,231.2381915104369,97.83514070325685,1852
2,8,0,235.1568192684803,52.72290807303856,1925
2,9,0,239.2173798684102,71.53113088474691,1945
2,10,0,242.6385245931004,72.9418314368388,1969
2,11,0,245.9655256046535,126.5178026312911,2016
2,12,0,240.1031755665271,32.23485735881264,2043
2,13,0,240.3403267242846,63.45497260831559,2004
2,14,0,232.343286135822,30.1536513338266,2025
2,15,0,237.2519286780758,32.29813212794254,2019
2,16,0,240.4012522897189,31.89232416885441,2077
2,17,0,224.6757313533817,196.9600661943692,1822
2,18,0,191.6558807332259,24.85463675999954,1686
2,19,0,148.5939979118959,19.30928640397407,1308
3,0,0,134.7104901880809,19.53094347399817,1076
3,1,0,169.3483119831779,32.6819156732074,1344
3,2,0,207.4097776574567,143.451392403201,1543
3,3,0,230.7250282875542,369.9926112770611,1738
3,4,0,227.6596269286897,74.81418981981281,1807
3,5,0,247.0489174409323,50.32274046101232,1980
3,6,0,236.7043289547729,33.6455854489048,1941
3,7,0,264.8719683295549,78.25611268828682,2136
3,8,0,241.2713944442152,32.24910839873792,2028
3,9,0,259.1459880135283,50.72460996058675,2140
3,10,0,263.9201365882456,100.4079949740723,2131
3,11,0,254.524993231388,34.31856266637806,2153
3,12,0,259.6821907586629,44.51310209178959,2216
3,13,0,246.6812320692285,33.02321760482187,2103
3,14,0,259.2693675496485,34.14712822835008,2246
3,15,0,251.387499960796,33.73570669074142,2156
3,16,0,246.6019765032056,47.63878892219132,2101
3,17,0,237.7233197591961,95.49822268987644,2016
3,18,0,204.8414733682134,50.4413209942885,1750
3,19,0,163.8632957573484,21.54400098360142,1426
4,0,0,147.7684055720518,21.18376691442577,1190
4,1,0,166.2779500890349,23.39277491160243,1346
4,2,0,204.1423913641034,28.45450953397652,1656
4,3,0,224.7399406563116,31.26138193267465,1833
4,4,0,240.4300665806934,33.76888385845515,1956
4,5,0,270.0908555683296,584.4005258434881,2023
4,6,0,260.6310200587617,36.33589813869272,2136
4,7,0,282.7074141374314,45.79917573182413,2291
4,8,0,263.5429498627515,34.96184568131046,2233
4,9,0,258.388253095926,34.87108929189499,2189
4,10,0,262.402347060177,48.43430925078714,2204
4,11,0,269.4573071745381,36.4811287482313,2279
4,12,0,275.0894219118164,51.67508750529115,2331
4,13,0,270.8289637789749,47.30901706484175,2322
4,14,0,270.6428402062722,36.98947423432855,2298
4,15,0,260.6173323029985,33.80177225967689,2266
4,16,0,259.4213544388518,33.6831370275163,2270
4,17,0,236.8594097561746,31.06794135246136,2067
4,18,0,211.3326768816035,27.36804292709759,1864
4,19,0,166.2011680109918,21.85090049793649,1458
5,0,0,150.6894358337217,21.6788582968441,1209
5,1,0,186.1056513407889,64.37256006550001,1457
5,2,0,206.3604564053661,28.70352066822451,1674
5,3,0,221.5946256107426,31.11524894051789,1796
5,4,0,255.0942201292071,67.34275604828001,2036
5,5,0,263.6248591583196,37.85654316588625,2147
5,6,0,255.9420703514939,34.41204547802657,2146
5,7,0,276.5845287956618,43.72589173977282,2268
5,8,0,287.9219850823445,134.7233766478649,2335
5,9,0,264.6414493092232,35.55485137609045,2237
5,10,0,286.3000877470335,78.32419694377283,2353
5,11,0,279.0750265414591,93.93175823849212,2332
5,12,0,284.5063085767249,37.98818357132645,2443
5,13,0,274.4974510571916,37.63401795744042,2306
5,14,0,276.3456346570424,36.32479713798034,2386
5,15,0,291.6766650197993,766.5073308137557,2297
5,16,0,271.8457327766645,167.046836032435,2285
5,17,0,247.974685030443,32.58305833634755,2156
5,18,0,242.5198052149991,577.0377617148209,1882
5,19,0,171.4007247718526,22.9638962886894,1505
6,0,0,148.876477117322,20.91410621057204,1201
