# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.82090794472349,18.8659373801574,534
0,1,0,117.1646584933798,33.78992229853448,639
0,2,0,134.0848242279251,25.95115615391381,758
0,3,0,164.8063752598891,729.4227803571993,812
0,4,0,155.8252544854381,87.46161362765375,860
0,5,0,159.7443184801679,29.5885058482017,946
0,6,0,181.0018304549623,33.54706274630423,1060
0,7,0,185.320116505339,85.61493480769262,1071
0,8,0,187.3654579610823,33.74220109808596,1149
0,9,0,195.8379195310669,105.3569970613478,1151
0,10,0,185.0201970144633,32.56035025614874,1162
0,11,0,185.8084105664336,32.6325988603006,1173
0,12,0,178.8849751049343,36.39386821423575,1123
0,13,0,186.9920160290525,36.72488141942257,1208
0,14,0,177.4126476153089,31.31120775452046,1154
0,15,0,170.3922241156406,29.14195403092165,1126
0,16,0,163.6886419104339,27.06905743397313,1099
0,17,0,169.0964221218703,391.7286057653515,1011
0,18,0,127.701980962245,20.61517398144997,878
0,19,0,113.4759543638727,18.34410800476052,782
1,0,0,110.6571431008657,21.10650691790773,626
1,1,0,123.8515510853863,23.62879235372576,702
1,2,0,155.9603006125612,30.16478459579818,872
1,3,0,170.7883837476133,33.75801857167291,976
1,4,0,178.3112071829844,35.495051708951,1022
1,5,0,190.325705640108,35.52434945973417,1120
1,6,0,195.2304642366499,36.05592006531248,1154
1,7,0,209.301276648782,38.23018272142727,1242
1,8,0,206.008506443977,49.59272171168132,1244
1,9,0,220.980113468063,76.12857022331899,1313
1,10,0,226.5828825217954,40.70547065306165,1395
1,11,0,236.474558391038,261.7215437269886,1360
1,12,0,209.7085407030572,36.03957835372831,1350
1,13,0,208.9378694369257,35.0767144747366,1361
1,14,0,218.0970230480746,70.49075158083086,1389
1,15,0,203.8491862940249,33.5802910747392,1354
1,16,0,194.2920437998928,82.53615259554132,1257
1,17,0,173.0949537757546,28.36483030621654,1167
1,18,0,153.8753560549205,24.63752662358107,1051
1,19,0,136.3073088170362,21.88290654024888,935
2,0,0,121.1314115228549,28.6701510729837,678
2,1,0,155.372891575323,36.66126886213694,841
2,2,0,158.4592357793163,29.99195145483704,915
2,3,0,203.6434183331901,38.55824137126383,1164
2,4,0,191.5344648870795,35.84071310961077,1111
2,5,0,224.0966183241879,81.95236226511605,1277
2,6,0,244.0567815849977,153.743367126529,1374
2,7,0,247.6906907628662,132.3269934991772,1429
2,8,0,246.3553508525598,44.66087684718428,1484
2,9,0,240.5433421268604,44.46243628257761,1466
2,10,0,235.9773073964467,40.72311573886901,1487
2,11,0,240.7227504443404,41.29047440645779,1526
2,12,0,240.9542950035823,41.30690199870485,1527
2,13,0,267.7981668086264,552.6749699954103,1578
2,14,0,248.6620725802736,212.3301037949021,1560
2,15,0,225.5449061887629,37.79839445641457,1487
2,16,0,213.1229512439614,54.28879838088528,1400
2,17,0,193.8441195030105,32.07529569872789,1299
2,18,0,171.5284497995486,28.32017187360862,1154
2,19,0,141.7913673959407,23.21583122326875,970
3,0,0,146.2251720866768,28.18083601309713,835
3,1,0,164.2096471240384,40.79434027943173,907
3,2,0,173.6185788922042,32.71719536153103,1011
3,3,0,203.3570038003635,38.75917894755375,1151
3,4,0,216.5854978312491,40.67892266318574,1244
3,5,0,230.8931117099463,67.08796044955848,1301
3,6,0,273.6657404897657,359.0009257588906,1485
3,7,0,260.6796104316379,48.5890517737817,1548
3,8,0,248.2161401169569,43.8971996476052,1516
3,9,0,295.2623412352214,628.9950657511839,1608
3,10,0,280.6778770182187,77.90286515559299,1699
3,11,0,270.6497457426022,46.9295371876163,1708
3,12,0,280.782724255933,65.19181209860554,1778
3,13,0,261.6685940150256,44.10108183357234,1694
3,14,0,255.0058359513829,42.85560200526342,1677
3,15,0,250.4374358788592,42.38150782146749,1638
3,16,0,235.7423683258304,38.38905288748411,1593
3,17,0,224.4546674117755,71.43047647224759,1464
3,18,0,187.5785849374822,31.33519857118815,1252
3,19,0,159.6140447476904,25.35585100811269,1105
4,0,0,153.7393087419748,29.30955258684103,881
4,1,0,170.5157059328151,32.8656855448435,969
4,2,0,198.2328056037984,38.49957472187462,1117
4,3,0,209.4791850648937,40.37057882962756,1187
4,4,0,232.0991152759295,43.12966418714738,1342
4,5,0,247.4773841101035,50.49790794165722,1425
4,6,0,258.8078838675533,48.18122895398921,1526
4,7,0,273.8913521485235,60.72413984949947,1631
4,8,0,273.2750946606827,48.66476276801409,1669
4,9,0,286.6627058709258,51.05022204493313,1759
4,10,0,287.6989831554321,51.96318499488872,1794
4,11,0,282.7763639611518,80.33425080556833,1750
4,12,0,291.153384696607,50.31707169121054,1855
4,13,0,285.630677471141,48.18684891269063,1854
4,14,0,290.6565439465544,97.42083491072415,1835
4,15,0,267.7136943359668,44.42504845777276,1756
4,16,0,238.4376603402853,39.48625413759134,1591
4,17,0,213.0790946785366,34.96327181740266,1436
4,18,0,202.0379976810945,32.96191928070554,1372
4,19,0,177.862860416227,29.31575957689523,1202
5,0,0,151.5588634796823,29.35682074990432,857
5,1,0,184.8446541157267,56.93847259781803,1022
5,2,0,209.3259900073559,85.7034948067259,1160
5,3,0,233.8990189078469,44.05797414138099,1343
5,4,0,232.6900560929047,43.29376506343659,1357
5,5,0,266.2886374390001,53.25775732090165,1547
5,6,0,273.6622729198107,80.92018629249232,1600
5,7,0,285.1338455408455,52.24568813175196,1701
5,8,0,291.3057133409023,53.90455253304841,1744
5,9,0,304.345015431461,96.5377437887847,1807
5,10,0,298.1580204821774,91.35808076314487,1822
5,11,0,301.6352485268267,53.23703053635656,1907
5,12,0,306.8546433349518,52.77367674929477,1949
5,13,0,309.573489464015,111.8217715878003,1967
5,14,0,291.5316018035363,53.05390695087009,1902
5,15,0,285.5749017470313,52.66007447052165,1851
5,16,0,259.7956699403755,42.84846277026928,1730
5,17,0,249.3293642303157,40.93141424862701,1681
5,18,0,217.958242924756,36.34622545733664,1460
5,19,0,196.5158180922331,33.22932774864138,1332
6,0,0,162.8414203758498,31.98348734091956,910
6,1,0,196.9713144638317,72.31857867031918,1076
6,2,0,211.5412254176241,40.6402290904622,1195
6,3,0,241.3041043294031,46.73914224614767,1365
6,4,0,260.513696905769,61.7524964222942,1482
6,5,0,295.3582519075063,170.8529697164232,1627
6,6,0,310.6230618003003,527.4878968921681,1672
6,7,0,303.5442758195297,75.81221730067054,1772
6,8,0,328.123424311168,104.709623302572,1925
6,9,0,337.9691202946693,410.3212617068564,1969
6,10,0,334.3476014099716,272.5788556199669,1990
6,11,0,311.1030022124967,53.91869324809657,1951
6,12,0,328.0699228393386,374.2361025742585,1946
6,13,0,292.3499769936025,49.82191272021024,1892
6,14,0,310.6072971307971,52.11122815621974,2033
6,15,0,283.217394972325,46.72640994833056,1910
6,16,0,266.1265663686049,44.32604531167345,1772
6,17,0,265.8549369499635,44.35618606669475,1761
6,18,0,224.0276292429023,41.60415852091896,1523
6,19,0,190.4052110768625,30.1982839532204,1316
7,0,0,173.6422195639202,37.90068218838366,958
7,1,0,192.9377392095393,37.00360373076839,1091
7,2,0,218.8892470316088,41.5027148273304,1256
7,3,0,239.8968214884868,46.11004852492251,1353
7,4,0,277.5144830038799,125.7781728655842,1534
7,5,0,284.0796862216429,214.0514374563326,1557
7,6,0,290.8150931740329,53.36423816651471,1737
7,7,0,308.8465744167686,136.6614679950398,1762
7,8,0,328.1937326031785,278.3747564339391,1893
7,9,0,324.8009667614363,189.1348820233068,1923
7,10,0,317.2036172179173,59.2571498554286,1955
7,11,0,327.266139765995,56.37423899625638,2075
7,12,0,334.8086219557142,242.1287045994277,2052
7,13,0,321.8123210101809,139.9853452458524,2019
7,14,0,320.9654186574128,53.46962164958794,2116
7,15,0,309.7942183242458,208.8170361213045,1988
7,16,0,283.8383637835319,46.76718967998068,1881
7,17,0,255.4702040987889,42.01435118596483,1709
7,18,0,253.1933514871768,455.633009367237,1584
7,19,0,196.9007867421474,31.96849785559622,1347
8,0,0,192.0144039125015,160.6374795296449,998
8,1,0,215.1858540655797,164.6430184831194,1155
8,2,0,239.6732540352149,47.00819953639821,1330
8,3,0,232.9564999198237,44.11394412582622,1328
8,4,0,274.4935084101308,144.8946401407092,1534
8,5,0,302.5281785153181,67.79737971015201,1742
8,6,0,306.4953868229483,69.89898890750582,1788
8,7,0,298.9279626073771,54.24832840909292,1796
8,8,0,328.6009490317493,60.38092905686548,1970
8,9,0,315.6152639335592,55.0925864012903,1970
8,10,0,344.3031071335256,540.2648675891471,2003
8,11,0,327.7675333153939,56.87759083515834,2073
8,12,0,321.8041034165,55.03408018162375,2052
8,13,0,330.6517798821783,57.13422888783763,2149
8,14,0,339.326755505447,108.8734529859203,2159
8,15,0,293.258734964993,49.3956039232806,1924
8,16,0,289.3027557939582,46.97698808774241,1954
8,17,0,253.7595569666406,41.38071468387813,1716
8,18,0,234.0649165316553,38.37584410350481,1579
8,19,0,212.7774107916245,371.2368481145768,1344
9,0,0,174.4527557427909,34.42656151600504,965
9,1,0,192.569870841588,36.90944528003151,1087
9,2,0,223.679482731467,43.11091425506157,1264
9,3,0,249.9504220010497,47.5390411650153,1430
9,4,0,279.7331599151647,73.02054363219612,1559
9,5,0,312.4877267971667,223.6680794395396,1697
9,6,0,315.7160945657911,61.57284308849579,1831
9,7,0,307.9913513938885,56.30736001990204,1839
9,8,0,311.4290312859256,55.781715342807,1891
9,9,0,336.1085913172036,261.7267988002959,1996
9,10,0,342.5649290572922,266.7347551980184,2039
9,11,0,337.565676881009,58.79355284326226,2120
9,12,0,307.0350043272844,52.61290741716713,1979
9,13,0,339.0235292060034,569.1763298791275,2062
9,14,0,315.8822463176783,60.80742097751627,2024
9,15,0,297.0904048629568,49.78890738847684,1956
9,16,0,272.0833758071391,43.82136443582649,1853
9,17,0,267.8160545463624,44.24196636131107,1785
9,18,0,249.6624005356673,46.32893882913153,1671
9,19,0,204.788890197225,72.30032496475845,1332
10,0,0,184.4883804608458,40.39663714978152,1023
10,1,0,217.3277211412436,103.2777502382289,1162
10,2,0,248.9281847659743,472.8340228205761,1297
10,3,0,257.9673124956457,48.38340874101259,1483
10,4,0,268.7809476058597,58.21257336480211,1524
10,5,0,300.5672429243495,60.75034733099132,1734
10,6,0,310.8371132504863,57.96272739096266,1829
10,7,0,314.3369582939956,57.35606001476672,1887
10,8,0,316.3853675643533,56.8896245690955,1919
10,9,0,318.7864870885129,57.96258041444506,1973
10,10,0,362.0664450182102,721.5293390780564,2023
10,11,0,333.3708827919204,57.14292968736735,2121
10,12,0,333.1607099048778,78.64653290828335,2093
10,13,0,357.2556877460231,605.7146639009093,2145
10,14,0,319.1640094108778,53.74309424677878,2097
10,15,0,295.5930467836918,49.03969475105549,1955
10,16,0,294.510059843662,48.76640501115581,1963
10,17,0,262.1785309377769,42.99030760172376,1770
10,18,0,238.5783482426621,45.44012914660149,1594
10,19,0,199.6840569729496,87.37048754382073,1318
11,0,0,189.4420324508256,111.3316025567488,993
11,1,0,204.9599460178468,43.68934880066819,1125
11,2,0,220.9215460407403,42.25699161360032,1245
11,3,0,252.8939492644064,49.05549374946792,1447
11,4,0,265.4639631883005,74.84128792328035,1501
11,5,0,288.6915231650262,53.65967828497571,1676
11,6,0,296.1075510037254,54.77860119306482,1739
11,7,0,324.6776392839704,62.99718660350578,1909
11,8,0,344.3127325363668,61.43213655773709,2082
11,9,0,318.0643209699454,56.96184310800354,1941
11,10,0,329.6389264427569,57.07134731239537,2075
11,11,0,361.3795249191232,541.8728735508997,2118
11,12,0,310.1084621316953,52.71050444985055,1986
11,13,0,346.6470123843937,445.5963770728818,2109
11,14,0,320.0763021505309,53.41416729554965,2113
11,15,0,295.0408417159742,48.25332029615038,1967
11,16,0,287.5094898103403,70.4840110126791,1884
11,17,0,271.5404643446017,129.7507145482891,1783
11,18,0,233.5979436235577,38.42524660830807,1569
11,19,0,205.7732395096531,36.81071321469738,1415
12,0,0,168.2907770004507,32.40782406786113,946
12,1,0,196.8410634000259,37.97634077339325,1110
12,2,0,224.4954188868919,43.09348607483246,1259
12,3,0,253.6484428236151,48.77389488978896,1431
12,4,0,262.7082010301885,49.79751658245208,1503
12,5,0,284.3665824938095,76.2771580673097,1637
12,6,0,294.9896420450393,58.27990898972696,1742
12,7,0,328.3912814855776,517.8364025121394,1804
12,8,0,305.8041617821272,57.19334715373908,1862
12,9,0,314.1840436348343,56.2147970267168,1926
12,10,0,315.0778937637988,55.7782221450036,1938
12,11,0,330.6880487472537,197.397696575588,2001
12,12,0,335.5761528165237,58.1487121110354,2133
12,13,0,322.5679487334642,55.00919153597966,2080
12,14,0,303.1051136900619,50.98895621408374,1963
12,15,0,305.692892989593,103.9734616175782,1960
12,16,0,280.2966962116882,46.80535767519689,1862
12,17,0,253.8171535610342,42.01299120365405,1701
12,18,0,224.7995668371823,42.35479241706541,1502
12,19,0,196.7964078832606,31.99805848943902,1340
13,0,0,161.2698896913314,31.46127253155047,895
13,1,0,189.1498949372846,36.66676534834946,1061
13,2,0,213.1432961057131,40.28332572597454,1212
13,3,0,257.5635621565434,49.25545160015047,1466
13,4,0,248.0262451622125,47.34320210256877,1437
13,5,0,261.0369576478952,48.80274301508555,1523
13,6,0,273.2179430420984,50.1071492938048,1616
13,7,0,312.3041908476146,116.995438485867,1825
13,8,0,301.2594153535839,57.68294509983664,1839
13,9,0,310.7057033252243,57.04231916754179,1888
13,10,0,329.2533562478363,285.4218303785425,1956
13,11,0,316.1179919199483,55.20028434990366,1990
13,12,0,312.7929283095679,54.59864402689745,1984
13,13,0,305.5543451871847,51.85955805091984,1984
13,14,0,297.7673812985466,49.47627904813172,1969
13,15,0,277.7857064888304,45.7055978491865,1845
13,16,0,274.5417585682095,45.24781718461291,1824
13,17,0,257.6615746468032,68.20111315897448,1682
13,18,0,223.7388065813363,35.96284873695954,1531
13,19,0,210.67551355825,129.0541655743152,1368
14,0,0,164.3875748178536,41.80362321864099,888
14,1,0,185.4788318388529,36.3747714828206,1025
14,2,0,205.2008332222127,42.40134772502417,1143
14,3,0,226.4154013176662,44.03160567500223,1272
14,4,0,241.5459384524076,44.85940080943823,1406
14,5,0,249.7492523393702,47.17372228424769,1444
14,6,0,283.8544294117892,52.09595982489112,1673
14,7,0,279.0660497136663,50.39577154468438,1682
14,8,0,298.3474856914755,60.88785131898161,1775
14,9,0,311.8406614068579,134.1015325174294,1879
14,10,0,308.5910096065454,547.0351208802033,1798
14,11,0,294.8417113385457,51.41321668797288,1860
14,12,0,311.1523941649075,53.7746858684915,1978
14,13,0,296.9214662762024,55.26487514542006,1928
14,14,0,292.0927793799637,158.2402258725625,1838
14,15,0,274.2977889328887,50.07177350423117,1810
14,16,0,262.0896903334341,43.36453825632692,1734
14,17,0,260.4674481870674,302.0145737116105,1624
14,18,0,211.5540368456419,34.10635521475618,1431
14,19,0,177.6721912066738,28.65459875038489,1220
15,0,0,145.432325795963,28.19568174523484,819
15,1,0,176.0178565123055,34.27446047057557,986
15,2,0,190.2802659206994,36.74765892593521,1076
15,3,0,213.3302110395394,40.70791027804731,1220
15,4,0,239.9965492359151,45.24394098303013,1387
15,5,0,259.0010877483465,74.75451859591227,1476
15,6,0,257.8107008759782,47.22334218781193,1530
15,7,0,266.6890871076378,49.16634994629855,1579
15,8,0,293.9496159783527,52.91768154708816,1777
15,9,0,280.1515456219889,52.04640763573236,1726
15,10,0,291.2279948736513,51.00263740270104,1806
15,11,0,289.3492157994792,51.4596546167384,1798
15,12,0,292.1910194506031,49.99394166910177,1857
15,13,0,279.1070377336166,47.00613259022514,1826
15,14,0,276.825863964737,45.93245038206998,1826
15,15,0,266.6476375551845,44.47010034900114,1762
15,16,0,247.8234598580288,47.85149684837052,1629
15,17,0,238.2408130376566,39.12773144793059,1601
15,18,0,203.2178049249959,65.09440307500596,1329
15,19,0,175.8825850435064,33.13191983588911,1183
16,0,0,145.5628356922095,28.10941323794485,811
16,1,0,170.8766153414257,31.87458288835059,979
16,2,0,181.4452258637152,35.43856707183583,1018
16,3,0,205.6127234371003,39.50062485656105,1163
16,4,0,219.4624776575259,40.92796553320773,1277
16,5,0,231.2106623484183,43.17390486762878,1348
16,6,0,245.9229441015543,59.95815253747075,1418
16,7,0,266.1922214840633,115.124336552904,1515
16,8,0,278.9651015425828,50.79205197910559,1674
16,9,0,261.290178015228,53.64284291635478,1596
16,10,0,280.3664370779688,87.86096002457664,1709
16,11,0,265.8562381278694,46.22879671082212,1679
16,12,0,267.5498984678209,46.20889091033862,1693
16,13,0,264.1667787373271,47.44388759565091,1672
16,14,0,245.6285182750634,40.6623217720899,1619
16,15,0,240.2201656826312,40.5805616103105,1585
16,16,0,244.0563853527338,114.3893915732811,1556
16,17,0,213.7993566474363,34.64052943470676,1454
16,18,0,188.2894260550871,31.49052582995924,1272
16,19,0,164.3673514526483,27.00413108157824,1118
17,0,0,129.4495895518576,25.95059569787589,703
17,1,0,151.6434149091118,29.67516319810181,852
17,2,0,181.6844255774421,72.65251377935468,980
17,3,0,177.3911880156976,33.76982586760194,1013
