# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.898243539154,7.202645769993649,888
0,1,0,93.51822573922246,9.537166586595973,1116
0,2,0,109.7454527012933,10.95473933903915,1323
0,3,0,121.2271372549759,11.91364624137567,1469
0,4,0,115.4168457962119,11.20345226890418,1411
0,5,0,115.4781578506228,11.42596979540258,1403
0,6,0,122.5150177671287,12.2629045230701,1475
0,7,0,123.889674545325,13.04584761106729,1474
0,8,0,125.3029588836409,12.61814446414794,1511
0,9,0,148.1808944550452,571.1442619334141,1486
0,10,0,139.523646655342,147.9308502567231,1544
0,11,0,121.4614162063136,12.43820337832503,1466
0,12,0,127.8266751906547,12.33470031793981,1578
0,13,0,125.87221994286,12.25019270253369,1546
0,14,0,124.1263415906084,14.40070436449081,1528
0,15,0,133.221357690781,29.56452345194186,1582
0,16,0,124.0741088282912,12.35357217204869,1504
0,17,0,118.767322891964,11.36633101989621,1472
0,18,0,120.7419320604289,251.5419466389223,1304
0,19,0,98.71360462062825,455.3588858379827,962
1,0,0,112.9446642303687,262.3694101532868,1162
1,1,0,130.041848974667,12.5609169430998,1571
1,2,0,142.0203418895793,14.38861835658677,1696
1,3,0,149.6154502016594,14.77702096835904,1822
1,4,0,154.4860882630566,15.16620820564363,1887
1,5,0,164.6418961967813,16.31818566561369,1999
1,6,0,160.4245871495684,15.68911798138289,1967
1,7,0,157.5495960630734,15.14077042073401,1932
1,8,0,163.4892270052659,16.39647138571212,1986
1,9,0,158.6186222677876,15.31232875477082,1952
1,10,0,167.5823899579947,50.29905732487013,2004
1,11,0,169.6956069531806,17.07498087165161,2044
1,12,0,167.2448761998444,17.7567192887138,2034
1,13,0,173.0830892302663,58.55716510318015,2024
1,14,0,165.9243356659155,16.6809243309843,2029
1,15,0,174.9810291872479,44.90371524783291,2103
1,16,0,214.6982749111214,1039.154364100035,2055
1,17,0,169.7387642772603,17.43863567226766,2072
1,18,0,158.34600226717,120.9992181622074,1760
1,19,0,110.1845179125746,40.6908552487358,1282
2,0,0,111.1725544483838,11.28743890083546,1327
2,1,0,144.7330427527702,14.38246369023417,1751
2,2,0,174.967278961272,260.6817805982035,1866
2,3,0,208.7886820533544,680.267030648713,2197
2,4,0,179.8977701575615,19.30713028706156,2188
2,5,0,188.9955849077364,18.74210860768813,2270
2,6,0,184.6117643463741,19.35350060671894,2241
2,7,0,193.7720557878083,19.43517028450092,2334
2,8,0,182.8835722954556,17.90779935031829,2231
2,9,0,183.2781493054836,17.90159617645081,2246
2,10,0,183.2724087854681,17.6142990761466,2246
2,11,0,187.6246804709845,18.34016531292111,2290
2,12,0,219.9779623394061,472.2847517573923,2321
2,13,0,224.0547524090194,1426.040939445648,2284
2,14,0,186.2684940073152,18.25382335597084,2287
2,15,0,186.3081802028192,17.979592446138,2291
2,16,0,178.7383161095201,16.99481222958324,2211
2,17,0,187.3546701216051,78.67786868683052,2194
2,18,0,172.6801921273982,22.4013261002131,2033
2,19,0,121.0711495886988,11.68327857171582,1491
3,0,0,116.6354707150212,11.74179632162904,1391
3,1,0,144.7605674754871,14.73475775895953,1733
3,2,0,204.9803003381875,846.1378270388627,2113
3,3,0,198.6838643617018,243.331623543687,2238
3,4,0,195.0918499463435,24.61775412404365,2348
3,5,0,191.0480347853464,18.88188765160032,2320
3,6,0,212.659611275275,233.6159465306694,2330
3,7,0,192.6773129254347,19.21486054765115,2339
3,8,0,199.3689904987002,19.32619974591806,2436
3,9,0,196.0315278254729,19.15082118471318,2410
3,10,0,189.2849917887472,18.56925741606163,2295
3,11,0,193.4346786309876,19.2459638435566,2326
3,12,0,199.0886728686764,19.2563515322722,2437
3,13,0,195.4716461127211,79.00393940846511,2344
3,14,0,191.404637151053,18.23544442919325,2381
3,15,0,194.1193737953651,35.58941239805644,2383
3,16,0,217.3412174095127,314.1082246543478,2439
3,17,0,190.2721638113811,22.10910784260732,2301
3,18,0,171.2715137843129,17.15451457204669,2081
3,19,0,124.8486605215161,12.25341957410518,1525
4,0,0,121.4541270404307,12.14923870734113,1465
4,1,0,157.2032593752771,15.02818936572405,1920
4,2,0,184.9954948792148,19.0310678704826,2184
4,3,0,192.8556709504654,23.21750565676551,2298
4,4,0,196.1075432816927,19.41996878820131,2365
4,5,0,193.5144647664418,18.98849409224355,2333
4,6,0,190.7787592409118,18.50557090391774,2317
4,7,0,193.9635917747873,18.95133165300663,2381
4,8,0,203.8612111589279,20.85893779027443,2441
4,9,0,202.3210579206263,19.57667249392231,2478
4,10,0,194.8472915293941,19.12528200141692,2378
4,11,0,208.7417035406843,44.14956613593561,2492
4,12,0,194.4946063433339,19.18627991034954,2369
4,13,0,192.6591678916445,18.54116904094559,2382
4,14,0,196.3521206345484,19.57902154362776,2390
4,15,0,198.5731476294947,19.63946563835393,2429
4,16,0,206.2781583825596,21.10030930328269,2479
4,17,0,186.0522217175322,18.91837695325729,2289
4,18,0,170.3457982086811,27.36389631927275,2039
4,19,0,138.2513513966242,153.1584602660866,1537
5,0,0,124.6416868890362,15.41742811382572,1474
5,1,0,155.3543285565259,18.55730701495359,1865
5,2,0,187.4062483531753,18.73498576529945,2257
5,3,0,194.564795655565,19.79770948698329,2344
5,4,0,197.6918485390547,19.57198270558458,2394
5,5,0,201.7272020941894,20.25097598296756,2421
5,6,0,195.4423145966778,19.72719962991445,2355
5,7,0,196.0409821550932,21.19093886805395,2368
5,8,0,194.8282419922383,18.84859413666623,2382
5,9,0,194.1464261170312,18.52105995260724,2401
5,10,0,190.7937024004123,19.20439288810643,2320
5,11,0,197.9642221907472,19.21615392181905,2439
5,12,0,199.5072549503832,19.77407004148928,2429
5,13,0,197.5545632766452,19.16530730882743,2425
5,14,0,199.57863644938,18.89215877489862,2472
