# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.66262702108394,6.918286703890763,755
0,1,0,90.34706921553369,9.483978368907465,1028
0,2,0,95.9772556357966,9.661215175112032,1111
0,3,0,113.9958608584405,26.2509296950719,1292
0,4,0,114.075585130984,11.91109880389181,1302
0,5,0,123.3216530045728,12.76108970623963,1422
0,6,0,126.513760813385,13.04646603758156,1462
0,7,0,122.8731997024098,12.26792709656664,1453
0,8,0,128.0627995256691,57.56780508370039,1412
0,9,0,130.8428508490011,87.33081009696637,1462
0,10,0,129.7731767416958,14.61894195579625,1484
0,11,0,122.3323609193435,12.14181028863979,1451
0,12,0,125.4810538334991,12.14005829687809,1506
0,13,0,128.3938579682523,13.54855545026603,1488
0,14,0,127.788420834068,13.35976985648576,1510
0,15,0,137.6373002212814,123.2848732156113,1517
0,16,0,130.8926682621623,12.86974628559801,1580
0,17,0,130.004925617187,18.76194118427051,1569
0,18,0,128.8325831405353,16.26940902148637,1558
0,19,0,92.88478401343548,9.084175959377212,1136
1,0,0,86.97182872545361,9.271936586790845,996
1,1,0,113.2020380016487,11.36782314738924,1312
1,2,0,140.2347940689586,76.4832728619411,1488
1,3,0,148.117621896766,15.64219558297521,1694
1,4,0,152.0870641179114,15.79250909124744,1744
1,5,0,152.8635397132016,15.64392235742773,1748
1,6,0,148.1484217570138,14.49362310985693,1740
1,7,0,156.5517905912865,16.27564388179801,1802
1,8,0,160.4633880766808,16.21413781308346,1875
1,9,0,163.5649338135361,16.80480161800143,1901
1,10,0,158.4870737029269,16.50902298168806,1846
1,11,0,164.9258936883027,16.20344170719525,1965
1,12,0,171.4565079614969,79.78617665377161,1910
1,13,0,168.84830040189,17.85748062691918,2003
1,14,0,169.5478506967295,17.33396308139278,2011
1,15,0,175.2636878031342,26.64291733416375,2043
1,16,0,176.2528717668666,24.44408434582564,2071
1,17,0,182.4967149319079,29.01740009302775,2143
1,18,0,165.1454240490947,25.8729430693902,1972
1,19,0,167.519837995743,1068.812814832772,1613
2,0,0,100.7991140770423,10.36038009072374,1149
2,1,0,123.86895779464,12.57293472398898,1417
2,2,0,156.3342200432627,17.13697075557643,1762
2,3,0,173.7958374932947,18.2605002933332,1964
2,4,0,196.04409484733,418.9695637671098,2003
2,5,0,188.2523919372128,19.76527563699403,2134
2,6,0,181.6651001593735,18.74593135601282,2099
2,7,0,190.4073821076717,19.4614705711525,2204
2,8,0,185.6132143485418,19.36617076452125,2136
2,9,0,185.8405366655877,19.21448441946953,2154
2,10,0,190.6420463519175,19.99742224182348,2203
2,11,0,198.0721593213861,96.80411376758319,2187
2,12,0,211.317283297413,243.7627810116788,2240
2,13,0,191.5765920903002,19.58671976904542,2263
2,14,0,190.655584981069,19.31401221017699,2256
2,15,0,193.386524131727,18.50119337818864,2339
2,16,0,206.4585654098643,134.300292683333,2348
2,17,0,195.4779820026538,27.76611492749695,2293
2,18,0,193.3929860344085,26.694896140759,2254
2,19,0,164.5367498304643,357.2834855277581,1690
3,0,0,109.7994041225177,11.36217159819743,1246
3,1,0,147.379503025822,15.64256698157704,1677
3,2,0,168.1421815450855,17.10479061116195,1938
3,3,0,186.9812032109377,19.98230207121827,2108
3,4,0,186.0224125810423,19.35807752951501,2141
3,5,0,199.2885619860597,67.71827528099064,2228
3,6,0,197.9741464778311,20.70579955740586,2268
3,7,0,203.3648717841012,21.17301690563205,2334
3,8,0,203.4685419429471,58.60487804083598,2302
3,9,0,188.8116163480674,18.89857368190151,2218
3,10,0,218.9719214478326,138.9500619941857,2385
3,11,0,193.9544637252719,27.69240655633536,2229
3,12,0,201.3781198786974,25.97918628523352,2352
3,13,0,204.124114684361,33.95918882603259,2383
3,14,0,214.8762369910402,193.515611929614,2371
