# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,30.41819702018245,25.88927339037865,76
0,1,0,30.68735864761557,29.88906190772918,79
0,2,0,42.31923367061798,25.35723322420488,130
0,3,0,55.07768154004224,39.50073918716651,166
0,4,0,57.33753845261834,23.0426604749979,207
0,5,0,80.12228499411643,51.04421129745737,284
0,6,0,77.44264768822217,43.20217276816807,277
0,7,0,94.79896464894495,32.32204002629621,386
0,8,0,118.1465684443837,45.25792713642625,484
0,9,0,132.7341476018264,56.34307040903372,535
0,10,0,150.7110768761203,60.9724283805849,646
0,11,0,171.9455206003705,68.90535993518438,753
0,12,0,161.3973252327245,48.03237647352007,778
0,13,0,189.97947044599,68.04123787609694,905
0,14,0,206.8542882680189,64.83534427447049,1020
0,15,0,209.4058351254769,107.3151039370078,1054
0,16,0,188.281004291497,47.3442815003236,1061
0,17,0,188.0910071453506,46.08351955591041,1066
0,18,0,172.7126271126745,52.67584297691555,987
0,19,0,158.7007799600146,33.77708548947591,964
1,0,0,20.76154182450565,9.677168944534674,67
1,1,0,30.49193940017372,15.44106520650548,102
1,2,0,44.09432058515596,29.03272197890281,127
1,3,0,50.06771294892567,23.89057512421348,170
1,4,0,66.0287721139249,40.75918819485852,218
1,5,0,82.66474244991021,38.76853896268412,295
1,6,0,94.33942146412485,36.46755078336599,345
1,7,0,105.9905090464975,37.32551857146834,423
1,8,0,146.7773630675728,68.40303163615744,559
1,9,0,145.6743944917429,52.94474911515538,612
1,10,0,162.9000984418261,57.17314657263562,695
1,11,0,228.1240862278674,660.5784936674809,864
1,12,0,187.7748309755858,59.23605163850142,866
1,13,0,215.9711847835277,84.75973983257556,995
1,14,0,201.2197220698767,54.52577470177759,1070
1,15,0,226.8042013341824,67.80967343744872,1153
1,16,0,225.8507709039912,67.45643365807035,1221
1,17,0,222.9908562151625,68.03454673967477,1224
1,18,0,210.6763482512567,141.8368183185023,1140
1,19,0,183.549327711574,66.42872406764604,1028
2,0,0,33.79408595341203,23.85702437072746,109
2,1,0,30.31703108029626,14.91023417339999,103
2,2,0,37.09097931282828,18.28639116285702,127
2,3,0,54.28055808473169,25.27918585778181,184
2,4,0,55.74403261610603,19.53095192872631,210
2,5,0,76.89181408131033,31.44107125833693,283
2,6,0,102.6251220025684,35.13837018207675,400
2,7,0,127.5476545730299,69.107398067302,471
2,8,0,144.2341248579503,59.41061033245801,575
2,9,0,155.7096634243246,53.53499667581822,663
2,10,0,177.4688644523927,60.83036622494968,774
2,11,0,193.7151650950251,75.91715627122332,863
2,12,0,212.2426463836541,70.1308259693499,993
2,13,0,244.2789573421762,77.22941298152953,1177
2,14,0,226.2139425060195,70.07337918483638,1168
2,15,0,242.9176267708619,70.12780962824915,1284
2,16,0,254.204873476016,85.89775197908305,1369
2,17,0,256.2913433837529,61.74279839186338,1434
2,18,0,236.3393265160276,81.7659746284515,1325
2,19,0,211.2172636443268,63.30065821977269,1216
3,0,0,39.57382431386723,31.17189821399068,107
3,1,0,40.39689813243298,34.22053960700932,104
3,2,0,43.43573028965829,23.5928010167593,141
3,3,0,62.24822799112776,37.08986165095695,203
3,4,0,71.82184171998723,30.38519570714006,248
3,5,0,89.04306861198918,35.90864546321685,326
3,6,0,107.3112182651207,41.0325419486417,408
3,7,0,130.4752753016753,53.70839584570378,496
3,8,0,140.512475067882,56.49848275499811,587
3,9,0,166.0742878642386,51.06920302423882,716
3,10,0,204.0203569172836,118.9622336772048,887
3,11,0,234.4455762511556,80.9875458655813,1047
3,12,0,248.5724243554882,164.5820080294067,1139
3,13,0,237.2618294157334,69.22235366403406,1190
3,14,0,249.8362409708812,81.99264525708338,1281
3,15,0,265.3288871956893,80.71996885511574,1397
3,16,0,267.6621045314573,74.64686079190379,1481
3,17,0,265.8998517026793,80.06298491128997,1517
3,18,0,243.9500534077483,59.80345130739803,1448
3,19,0,223.4373763593408,122.4880939973959,1276
4,0,0,31.45391804639222,20.04902643898956,95
4,1,0,43.23203840806639,25.67657007610999,126
4,2,0,58.43611294832863,28.95993983959628,186
4,3,0,52.07239429575194,22.37821822701285,189
4,4,0,87.9536079105212,56.63919541552614,273
4,5,0,121.7713075217338,191.8298729394388,374
4,6,0,132.1308749588057,94.85855318810303,454
4,7,0,138.0984514032711,100.0322101160098,539
4,8,0,167.795313131622,74.74652420089869,661
4,9,0,175.6607388216689,62.37393516363802,759
4,10,0,227.0872468574558,151.5439857914488,905
4,11,0,236.8759316808427,75.52108648233047,1072
4,12,0,262.6270814469661,96.66369052549803,1240
4,13,0,265.1365483569938,85.54436415914159,1310
4,14,0,274.4473851092483,71.18601356053111,1416
4,15,0,272.3365319423429,84.07325877613891,1467
4,16,0,295.8927570191107,80.24434695789432,1619
4,17,0,268.8846377620549,67.63076597492406,1556
4,18,0,258.8489709955418,65.43341355563847,1503
4,19,0,239.5724495027413,93.29462535479337,1392
5,0,0,27.87946172794323,12.87274285697089,99
5,1,0,34.66853834686857,14.46588861084357,118
5,2,0,44.26969787607363,20.00686633593338,148
5,3,0,64.66536285421391,26.39423246751278,223
5,4,0,79.18307334983659,33.54669639860205,280
5,5,0,108.0369168596626,48.04383386490121,391
5,6,0,127.2492969555714,60.31637442827257,459
5,7,0,166.8309789963113,91.31048076108642,588
5,8,0,182.8610856743624,74.00645430417137,713
5,9,0,222.1882745941158,103.184030830581,897
5,10,0,225.6023417195995,67.95235820988248,1009
5,11,0,255.8247051100425,108.7373387614499,1146
5,12,0,257.9771685385404,79.55555260275815,1223
5,13,0,293.4094913846334,137.2236440506591,1388
5,14,0,295.7590526265374,86.03458417655258,1552
5,15,0,306.8930598863622,97.84824232564931,1624
5,16,0,307.6745345619281,100.0269709926344,1708
5,17,0,291.0200566917941,80.69260702045672,1642
5,18,0,272.9042013524089,78.7645923890077,1595
5,19,0,248.1284459295612,71.09637568217143,1513
6,0,0,34.47413173965972,14.27564272840974,114
6,1,0,42.7856287391422,18.50783830738592,145
6,2,0,45.3650560015489,29.78559461198542,160
6,3,0,69.7199507088333,31.47767515954558,238
6,4,0,108.8039238680877,64.07333090768559,339
6,5,0,115.7346836966683,58.57990808209956,410
6,6,0,128.6503985208731,47.12122223029434,475
6,7,0,166.2798845406708,77.94691806055414,611
6,8,0,180.8282777167145,66.91145931692276,743
6,9,0,199.4024971384246,80.0387371807585,849
6,10,0,238.4374862547857,90.68597659735467,1002
6,11,0,273.5874743181463,154.5095475885999,1213
6,12,0,285.9593393554524,193.3786142417131,1269
6,13,0,297.285256834164,85.39002173593882,1489
6,14,0,311.7647421420452,105.3756372066231,1560
6,15,0,310.504654463916,81.43451752786522,1671
6,16,0,313.7170038050368,149.7217228113527,1701
6,17,0,313.5137457226992,84.12902756734024,1793
6,18,0,294.7434850882234,76.74419831042229,1717
6,19,0,277.8245200377763,251.908952185882,1556
7,0,0,37.36232175875979,29.71533511595406,97
7,1,0,45.64393380529718,28.91844980734988,134
7,2,0,53.33334295276234,22.23295344040735,189
7,3,0,94.01309244999432,120.040571542764,251
7,4,0,97.79306081673451,58.85715795669885,315
7,5,0,96.92600994084819,35.72118937122608,358
7,6,0,133.9312487035184,136.9651786189604,467
7,7,0,161.9262606545223,58.41243142701531,637
7,8,0,172.6293762668831,61.68714230434905,696
7,9,0,221.0331212518615,87.44048230645545,895
7,10,0,240.0954365605436,89.62513907035178,1047
7,11,0,269.39804822653,123.4019681405833,1161
7,12,0,295.6488699721143,130.3685435860752,1398
7,13,0,309.3656836192064,106.4703685217074,1517
7,14,0,324.488647324593,155.758752339058,1629
7,15,0,322.7622025476387,91.41501207461855,1698
7,16,0,323.1412978267062,74.70937749491458,1811
7,17,0,312.0069209295386,81.78541607876213,1776
7,18,0,311.9309652174753,134.4611730821786,1769
7,19,0,266.001823615371,84.69143070034421,1572
8,0,0,33.18469324568485,21.00053959944393,102
8,1,0,44.52974388487881,21.98538197609037,140
8,2,0,56.38153460362862,28.55364215891378,178
8,3,0,71.92320208567466,41.03761814585957,238
8,4,0,88.47724690256702,38.6911681781087,323
8,5,0,114.4490388126388,55.93628886219862,404
