# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.38529794039601,229.1976306638009,856
0,1,0,101.5537359363344,11.0875765230479,1104
0,2,0,125.0837622522884,12.96441525905936,1385
0,3,0,130.3703488738708,13.80942260265893,1441
0,4,0,143.0773764634711,24.67634525843175,1540
0,5,0,136.249313458633,14.68577448738394,1521
0,6,0,158.2565140355774,328.2257411200224,1557
0,7,0,139.1444204619057,15.05840846515095,1534
0,8,0,134.0264561767197,13.87604366421712,1507
0,9,0,141.418058159545,14.82280561834921,1592
0,10,0,156.1193145801731,180.084733195136,1589
0,11,0,155.3353504584247,239.6947998993215,1542
0,12,0,149.6598056689517,25.12436494380514,1604
0,13,0,142.1786984377343,15.077999668753,1586
0,14,0,135.9299501013301,14.20289116667112,1528
0,15,0,139.3631638108662,14.31901774889106,1593
0,16,0,143.4623786425308,20.89983351179237,1560
0,17,0,142.2743241983628,15.18712974765015,1597
0,18,0,132.5518468284389,14.23833848850194,1482
0,19,0,96.11240317092431,9.677403964344963,1100
1,0,0,99.25983009374073,11.03224843891496,1073
1,1,0,144.7632719427288,164.9299261500669,1458
1,2,0,165.5492036259634,31.50317676993042,1777
1,3,0,170.4630317162314,18.27540337429708,1870
1,4,0,160.6039559261154,16.85972358077657,1785
1,5,0,184.88851440791,38.08447071162352,1960
1,6,0,177.7288575814223,21.51679239677414,1942
1,7,0,181.4682639501184,32.65628397275356,1993
1,8,0,180.9183452114968,18.93587109856198,2023
1,9,0,192.4063443117895,80.27619456387369,2058
1,10,0,179.4294460186493,18.48084018356063,2025
1,11,0,172.9418897451664,19.91476612365469,1915
1,12,0,183.9984610658829,19.63371014633099,2042
1,13,0,179.380999712123,18.37955407905093,2033
1,14,0,183.1169130129392,21.52132990906883,2049
1,15,0,210.4266434842623,578.175586783725,2101
1,16,0,198.6994176168712,20.74469198951098,2235
1,17,0,198.9277369083271,89.20731979595918,2107
