# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.25649542280978,57.92609565763382,566
0,1,0,97.95449096750077,45.96901854777209,702
0,2,0,105.0395624806114,16.03772381145328,791
0,3,0,118.3090222450981,17.31393397980935,915
0,4,0,130.2693105130327,19.41996183034789,1000
0,5,0,124.3198962944995,18.49766169067611,972
0,6,0,138.4525708935836,19.58383269223767,1118
0,7,0,138.8281389669192,18.95133522432817,1140
0,8,0,147.126674794805,20.86708074127359,1186
0,9,0,150.2437035578514,29.3512402287475,1226
0,10,0,152.708076765348,272.64674456044,1155
0,11,0,146.7078938288468,20.00482989916118,1231
0,12,0,144.0936003331809,19.37643689821256,1224
0,13,0,162.0686901730837,224.3003165908528,1263
0,14,0,146.4480674654751,20.2826698499352,1268
0,15,0,148.1276397406016,108.6631726724563,1212
0,16,0,128.6344923146084,16.16760084727392,1161
0,17,0,124.7024752952279,15.53252651335769,1146
0,18,0,112.667224126935,14.38737209605381,1032
0,19,0,89.79508784781262,11.25136630411639,822
1,0,0,82.72346673823856,11.85047398015305,643
1,1,0,129.620754900338,485.1948466240275,822
1,2,0,123.2649866576669,19.12498260817771,910
1,3,0,140.4539661369201,20.45000553927147,1084
1,4,0,145.1027689787365,21.7236151808793,1116
1,5,0,159.6857699562666,22.82035944274234,1252
1,6,0,158.0416525880866,22.96056544819257,1249
1,7,0,169.0500400796793,23.35677326939589,1374
1,8,0,169.6066920403743,40.3800047095975,1366
1,9,0,172.0404660353511,24.53435439180646,1403
1,10,0,173.9547358494845,23.96305691596235,1456
1,11,0,178.4244183028721,27.04766212798856,1503
1,12,0,173.0632495490959,23.68361957096613,1475
1,13,0,174.5913962875705,23.69637160682966,1496
1,14,0,169.4341434657648,37.24071621655596,1452
1,15,0,163.0474534333383,20.67407444143269,1464
1,16,0,158.4326645693449,20.55282210432751,1404
1,17,0,152.4648592949787,19.624313225133,1364
1,18,0,133.2727923652032,17.23479806246612,1202
1,19,0,107.2900230823282,14.19382281268815,962
2,0,0,99.33302934236846,14.83699790050281,752
2,1,0,126.1511112307929,19.1089770748188,933
2,2,0,147.9901919065027,26.99111781935753,1090
2,3,0,153.4908906867063,22.89241946874846,1170
2,4,0,169.6698021275456,24.83722310519523,1313
2,5,0,181.946136843181,91.92419455925578,1372
2,6,0,180.9589645526367,35.53819450842902,1421
2,7,0,183.0419524524284,25.64257114910828,1473
2,8,0,194.7529643542343,26.99731592364456,1591
2,9,0,195.6464398509971,26.93855075173616,1614
2,10,0,208.2372260837998,28.85214373837139,1726
2,11,0,230.7865207255691,997.6404972846045,1682
2,12,0,204.5801955776566,28.13698630091227,1729
2,13,0,196.3275559782242,26.70646987525712,1664
2,14,0,192.9535954944943,25.2675513163369,1686
2,15,0,192.5217560098291,35.27647516128567,1661
2,16,0,183.3715174531321,23.97124706848054,1614
2,17,0,171.2855472177884,22.83904818813722,1494
2,18,0,147.6570441791247,18.33299649982864,1346
2,19,0,129.4797348463564,17.18124678696778,1150
3,0,0,118.0819796282864,18.00189346286707,885
3,1,0,156.789866568312,208.6566594662069,1067
3,2,0,160.9768198232759,24.3021984780537,1217
3,3,0,171.1159326229541,25.78810103463021,1296
3,4,0,181.7528161174151,27.51356255270332,1395
3,5,0,196.115377068879,28.18736896738697,1530
3,6,0,208.2031359946398,62.94861503224211,1613
3,7,0,231.6159544470496,474.2188222288643,1626
3,8,0,208.8773270917627,28.74490697081215,1706
3,9,0,215.4454407306172,36.235457744657,1752
