# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.546836873892,509.0409720578157,1075
0,1,0,134.8941162530448,15.59989854609282,1390
0,2,0,158.7052985722557,31.52878387562724,1609
0,3,0,164.7962065705764,114.7909626430076,1631
0,4,0,158.2569092131262,18.08221880567886,1641
0,5,0,162.2715222192609,33.04361980453974,1665
0,6,0,167.0043846713863,33.5669821199541,1671
0,7,0,158.9461476670955,17.92297878041483,1656
0,8,0,147.8960329158341,15.76551041609572,1589
0,9,0,161.5243138121558,17.94860265474147,1704
0,10,0,152.0826065509311,16.7123898184797,1594
0,11,0,162.9985904021553,18.7338530624481,1684
0,12,0,159.9802290785011,31.28347181824034,1634
0,13,0,160.7698321023548,24.38240485772188,1665
0,14,0,157.2891545718298,17.91111294490028,1635
0,15,0,153.2765149157658,17.69658992327411,1605
0,16,0,157.2630137337212,36.43667393098722,1613
0,17,0,152.8237252421684,17.46755774613892,1591
0,18,0,153.9557388208386,215.2916086099387,1467
0,19,0,106.4181296416499,19.03081505604729,1096
1,0,0,141.1484928986316,16.11924504647273,1462
1,1,0,192.4755022681844,24.07725428991081,1986
1,2,0,247.1127810503061,1062.000424537606,2160
1,3,0,213.2574296029416,23.86968389317018,2207
1,4,0,228.1592512002996,392.039821451192,2164
1,5,0,225.8016495845114,216.7677999740195,2208
1,6,0,227.8292947175887,247.0273846313311,2208
1,7,0,212.9935885751664,22.95804391153024,2263
1,8,0,210.2413921450943,23.26363394096631,2213
1,9,0,226.4877509395675,258.7128345586098,2250
1,10,0,211.9929211430371,24.49202528966427,2209
1,11,0,211.048653926558,23.33893219861282,2207
1,12,0,212.0216167022313,31.95365965176755,2200
1,13,0,209.7026369337959,23.56710830051046,2203
1,14,0,215.2797822126157,35.92970727022855,2225
1,15,0,213.0688363821243,23.37344868134467,2249
1,16,0,208.9505864752973,23.03105202244151,2192
1,17,0,222.5939386044325,329.0675219933276,2118
1,18,0,182.4215529249357,20.2695340375791,1914
1,19,0,135.8540765536055,15.30699266392642,1428
2,0,0,148.209731938381,16.70853941310583,1554
2,1,0,205.4792118946718,23.24125781451928,2150
2,2,0,244.2913501109981,342.7299976921475,2319
2,3,0,224.767461498868,24.33563116460016,2382
2,4,0,225.2860892000679,24.84867578956785,2366
2,5,0,235.4580691624226,27.00330708862866,2416
2,6,0,234.9979903458203,25.87397601950292,2485
2,7,0,230.556774404903,51.48175076739524,2374
2,8,0,230.586657137647,24.97296612628423,2451
2,9,0,232.529158488693,26.33870815373534,2434
2,10,0,240.4414623335615,61.34684095603889,2449
2,11,0,226.7511282443658,25.4490116514323,2372
