# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.36108187687832,442.0913184262241,737
0,1,0,91.13064806220923,10.89640860169771,874
0,2,0,105.2804530801011,12.38706916801029,1000
0,3,0,123.3984895737911,15.36310822529206,1153
0,4,0,125.7779833396376,15.44862948576152,1193
0,5,0,136.0459442613511,17.25971716805121,1274
0,6,0,139.9266005367402,17.18038807345472,1326
0,7,0,142.0564426159449,17.84212895473206,1323
0,8,0,145.3429025917624,21.38578463756153,1381
0,9,0,137.9022891174706,17.24942797528509,1292
0,10,0,138.8800868962354,16.85663381033949,1321
0,11,0,138.5453372471477,49.5055057605627,1283
0,12,0,136.4628276800885,16.39557684759565,1313
0,13,0,146.3408785060225,24.88857582237453,1367
0,14,0,143.4186538023119,17.38790953460527,1375
0,15,0,137.1292928344792,15.95124047060144,1353
0,16,0,128.4309610278232,44.87603308534827,1228
0,17,0,133.9238965272905,248.0769634475003,1171
0,18,0,102.750785150025,12.17171807837668,1011
0,19,0,83.72577350783716,10.03478739816984,824
1,0,0,93.26557308719255,11.89473925054127,848
1,1,0,118.3977487745428,14.52807622493875,1111
1,2,0,126.899520402858,16.49320642406073,1176
1,3,0,149.9211605522623,18.58079460936471,1401
1,4,0,161.9385200755729,20.11470640771508,1516
1,5,0,164.7503741585066,20.1900443308604,1545
1,6,0,167.6155636727535,20.56215594805845,1598
1,7,0,171.3497299305056,63.05775021999244,1566
1,8,0,164.1166602174309,19.82409801490817,1560
1,9,0,166.4629610618177,19.4883698551768,1622
1,10,0,187.3518946611361,129.6716240505854,1710
1,11,0,169.9561583928985,23.97154599585115,1616
1,12,0,183.6195906817089,70.08536386969983,1669
1,13,0,180.1379538082927,23.70440591398934,1691
1,14,0,180.1591670296663,21.66398033920297,1743
1,15,0,175.4404407433047,21.31386900403407,1687
1,16,0,158.8728333015299,18.84720405692534,1554
1,17,0,155.6642669729447,18.69513440263278,1515
1,18,0,142.5564187715181,212.615409989289,1248
