# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.88935335834549,17.1112292991974,481
0,1,0,92.77621576784603,17.5618656225006,542
0,2,0,105.8440862419706,20.00565011947451,628
0,3,0,124.3692644188262,22.12781552185084,781
0,4,0,131.6270451237309,23.26759560702464,831
0,5,0,143.1935122328022,102.6782544920149,874
0,6,0,136.0162744903701,22.60867369110709,914
0,7,0,148.3050741686048,24.78121566533007,1003
0,8,0,159.3527291994594,25.34423698875868,1124
0,9,0,151.6229394363234,25.80348637236954,1084
0,10,0,169.1681515809944,218.0511459479891,1115
0,11,0,173.581874395923,142.6644030704331,1222
0,12,0,161.7770938430721,44.05906653865023,1182
0,13,0,152.0199406193192,22.04422268169554,1220
0,14,0,155.9156619220216,27.98478339024521,1242
0,15,0,143.193601829517,20.65412033842914,1158
0,16,0,149.6633647206923,20.78417617802911,1241
0,17,0,150.8250865747485,28.92357883825159,1217
0,18,0,127.544881095475,17.04039132826915,1089
0,19,0,102.6574043053442,13.87503463025494,885
1,0,0,96.21769635352324,18.31452663892095,558
1,1,0,111.3793819062816,20.5481153643844,665
1,2,0,118.5691347502913,21.45027205478057,716
1,3,0,152.5540334852094,206.7216397267639,847
1,4,0,149.3533745663579,26.71873763297996,937
1,5,0,153.408342652715,26.18701974088665,1003
1,6,0,178.9874611419678,82.76739601754673,1125
1,7,0,177.3049106177511,29.38408923459595,1206
1,8,0,190.4104513570698,225.8480384926477,1237
1,9,0,172.2139640529809,26.53932752343208,1251
1,10,0,175.862875734255,26.25702169913333,1309
1,11,0,181.7060275809485,26.81820707178979,1383
1,12,0,173.0543678022982,25.36926798188151,1340
1,13,0,201.7426199350084,148.3186024222813,1455
1,14,0,202.1178819038328,442.6356923621258,1459
1,15,0,180.1856915320425,25.91068197335766,1452
1,16,0,169.9140234723177,23.22087942506061,1421
1,17,0,177.650178329511,218.1500069669313,1377
1,18,0,142.0808859180271,18.85065366713575,1225
1,19,0,134.4124395822106,18.37187214366041,1151
2,0,0,99.66031076792461,19.74337875463032,559
2,1,0,121.8064494230264,23.47758092691183,698
2,2,0,137.5266919122832,25.42030396821475,824
2,3,0,151.1446464868257,27.08009817577038,930
2,4,0,166.752330169042,28.86963636765502,1062
2,5,0,188.8629741948384,33.3806608457158,1218
2,6,0,199.3329602702649,97.32227016697466,1265
2,7,0,197.5417061206512,32.46712033447887,1343
2,8,0,201.0373641042001,32.22961598729161,1409
2,9,0,246.0199650355938,1251.96594447157,1497
2,10,0,204.8274010227448,31.61437097292275,1517
2,11,0,211.847900307763,38.72100369135903,1568
2,12,0,211.9631248903383,32.41772713060423,1601
2,13,0,253.7671279680239,1220.019162209879,1650
2,14,0,209.9675326497915,29.7267205332925,1684
2,15,0,198.015317784292,28.27077603543562,1617
2,16,0,216.1955430608513,384.5446971082694,1647
2,17,0,183.6125770553458,28.7371835097871,1519
2,18,0,163.1767435069463,22.15566155760952,1392
2,19,0,145.4451945823273,19.91304977999447,1240
3,0,0,113.9853936013655,22.07297528208915,650
3,1,0,129.1692521323692,24.21237263350401,756
3,2,0,163.6066951314237,29.99124386684414,983
3,3,0,173.8110891360341,31.06831174033625,1061
3,4,0,184.8277263717897,53.54923836909921,1164
3,5,0,204.1467491990623,46.15828727950608,1296
3,6,0,215.4703352872782,35.35293724165906,1460
3,7,0,220.3787877193473,37.53669732139198,1468
3,8,0,230.0393585856308,179.1930381241654,1486
3,9,0,223.6597614063938,40.24730280321289,1559
3,10,0,221.7755709977336,39.89088177710512,1624
3,11,0,223.6559581276076,33.10290325860201,1691
3,12,0,216.434393948919,31.96496130744881,1653
3,13,0,254.8208415108455,269.684695551185,1845
