# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.51958191615677,9.31850681490145,515
0,1,0,98.20330176416938,115.5378850269532,664
0,2,0,91.63601276725436,13.26466962395683,718
0,3,0,103.2442347940124,14.47527713994118,830
0,4,0,122.0845981852513,17.79027027008162,979
0,5,0,132.2630560368374,20.73993794182525,1070
0,6,0,127.8076156919084,17.4014607802674,1081
0,7,0,128.8809019315547,17.26539178359372,1110
0,8,0,140.6247713171954,18.34303595770715,1236
0,9,0,140.0689977951483,20.7159567430372,1223
0,10,0,148.6029962309599,167.5757313118658,1207
0,11,0,138.3413842210777,18.583944951452,1245
0,12,0,145.1637767409713,18.13064732773209,1338
0,13,0,135.771143333584,17.29359921619074,1250
0,14,0,132.1686682055998,17.856512400966,1265
0,15,0,135.3157644117764,30.66028772436887,1286
0,16,0,130.9756145303391,15.70123106521662,1272
0,17,0,139.8677621689449,33.76129017292635,1345
0,18,0,134.8891497882465,294.5383961496601,1201
0,19,0,96.82973241301285,11.60956170052309,962
1,0,0,94.30912845433258,140.8622856727263,605
1,1,0,105.4630978102736,15.28621837012299,821
1,2,0,125.7532648774558,219.9121038622491,888
1,3,0,131.1679393305951,19.24800047315345,1035
1,4,0,135.6303874033732,19.01095479077736,1102
1,5,0,146.2847310819353,20.49090112786067,1211
1,6,0,167.4214698385419,23.01791506601284,1386
1,7,0,153.8285537377993,21.21256940528314,1292
1,8,0,156.7367910491373,21.44870607612199,1339
1,9,0,164.0439610317995,22.4408536786271,1420
1,10,0,178.2495202381209,23.65491684739952,1558
1,11,0,174.1733665028967,22.87238687715989,1580
1,12,0,167.7058457213675,21.30674062377723,1542
1,13,0,169.2598448913093,21.47404033087225,1568
1,14,0,196.4507830252845,633.9170299482629,1598
1,15,0,168.9629877323585,20.44574884878221,1639
1,16,0,167.9478623494334,20.13666211517234,1642
1,17,0,167.2435777602846,19.56868228432716,1664
1,18,0,152.3339946955409,17.92318071339783,1524
1,19,0,123.6326987781352,13.79181457867633,1262
2,0,0,91.56813189818652,13.43327280965579,709
2,1,0,123.1299872165671,17.73405429415643,967
2,2,0,129.8678999342434,18.47281298214805,1024
2,3,0,144.4238903821682,20.98163885303383,1143
2,4,0,161.8443624414407,22.85595000865574,1303
2,5,0,170.4612814387879,23.05750665565165,1431
2,6,0,175.4845186598316,23.49402761661645,1464
2,7,0,183.6218924383307,25.03083300860268,1548
2,8,0,184.2561917502586,24.27939358388995,1590
2,9,0,185.2055864515484,24.74018471238674,1617
2,10,0,188.7233567745871,24.52802703692335,1672
2,11,0,187.8676900973786,23.81536034877452,1716
2,12,0,199.7534212971226,46.60999834904016,1818
2,13,0,194.2735315202045,28.10688590416489,1798
2,14,0,198.8398758994725,54.66147450029566,1818
2,15,0,213.8116660222551,305.5902223533781,1882
2,16,0,206.2720373833152,24.97004910999506,1993
2,17,0,190.850799867807,22.63032551679148,1883
2,18,0,179.2528781687322,21.29070234755435,1790
2,19,0,145.2151315891736,21.92860079949283,1442
3,0,0,112.6802512594418,16.4479084891979,871
3,1,0,125.0268426552294,18.69514894814013,958
3,2,0,150.5400276934833,21.69061999578673,1178
3,3,0,167.3141038371904,24.28034801527708,1316
3,4,0,180.2406922359441,25.37656324105254,1446
3,5,0,191.0449826783367,26.57366607621517,1569
3,6,0,201.8023380371089,27.37502695201241,1684
3,7,0,205.9954506150089,53.56523153913236,1685
3,8,0,220.272376690798,372.2031889835944,1740
3,9,0,208.2861062395835,135.5386156060554,1733
3,10,0,215.9836941684608,27.65521409789218,1926
3,11,0,216.4469523698669,56.92799865101894,1909
3,12,0,215.0609045274273,30.04082133234585,1940
3,13,0,219.989065716794,29.17456296335036,2070
3,14,0,220.7246463557134,78.42097516847552,2021
3,15,0,229.5347678623068,153.2206226825141,2107
3,16,0,214.0889444104606,27.84563812600264,2086
3,17,0,214.5852690292706,25.18097908217586,2120
3,18,0,188.7252018237147,27.31923540168162,1873
3,19,0,153.3316405185769,18.92832974497875,1514
4,0,0,111.7167264906668,16.40968045328706,855
4,1,0,131.4976207690181,19.58595049350641,1019
4,2,0,156.439111956189,51.67988343403079,1193
4,3,0,177.0632175644562,26.01226850963291,1395
4,4,0,203.4455510567264,79.66333502687253,1566
4,5,0,207.4740215402714,35.28129913568281,1668
4,6,0,210.7065283623317,30.62286733428438,1730
4,7,0,217.6661133619428,28.46838249928368,1869
4,8,0,229.3982219561395,36.57310835706641,1950
4,9,0,223.3136492194158,142.4191952131919,1863
4,10,0,223.756545695844,28.49729625388819,2017
4,11,0,226.9727303037421,29.37404849484544,2065
4,12,0,223.5495404387911,28.6167465270768,2051
4,13,0,220.519029530993,27.48407592890595,2068
4,14,0,229.6813793747896,28.19454372680691,2164
4,15,0,221.646676563159,26.50794550401494,2137
4,16,0,219.4474682565393,25.49361042984553,2159
4,17,0,229.7714502724997,153.2438255321322,2140
4,18,0,196.0013812214243,25.38881789370463,1945
4,19,0,163.6333524612741,85.89756482257529,1565
5,0,0,117.4742502584578,17.42643317974163,893
5,1,0,147.6449127067109,22.8279841673623,1118
5,2,0,166.71743988154,35.75955946538979,1264
5,3,0,180.013694271898,25.91038272434867,1431
