# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.0457972560029,28.23313924049217,476
0,1,0,129.5255117831002,32.27378226846805,579
0,2,0,138.7246194801126,32.74163854083833,645
0,3,0,161.2036477860615,38.24414350772647,748
0,4,0,161.5548199878278,37.03268953767452,771
0,5,0,173.3768329500967,45.56744634728641,833
0,6,0,195.1983398228842,134.1922724855336,943
0,7,0,193.1459559979872,40.47460103403461,1006
0,8,0,190.9409730125364,39.42503816133083,1021
0,9,0,201.8168291999717,43.70052160595272,1081
0,10,0,196.4181991546996,38.411532540849,1108
0,11,0,204.6431239342998,40.21023094095373,1169
0,12,0,202.7454962868983,37.50557468417671,1195
0,13,0,199.9460086971732,36.99390112764083,1197
0,14,0,198.3708218203822,36.27509375683921,1211
0,15,0,198.6545589126699,35.03102147339062,1245
0,16,0,179.2288623157824,30.62842953183002,1163
0,17,0,180.318595993185,30.6905467842679,1166
0,18,0,149.612965759255,25.53608767485674,984
0,19,0,131.0775224634204,21.2697279414617,895
1,0,0,121.2432673258411,29.4672010548552,548
1,1,0,149.0443669678849,48.52137983675839,664
1,2,0,161.0191327630521,39.16842574565543,728
1,3,0,174.7190607862281,48.32979251742324,793
1,4,0,208.9212040117065,52.61762164087837,976
1,5,0,198.1554327788194,54.42945117468971,957
1,6,0,209.0851583453649,46.6664513750269,1040
1,7,0,222.0245017356692,47.03465323809532,1151
1,8,0,218.0023928523253,44.90021578215156,1159
1,9,0,247.5028343910173,65.53460122365718,1290
1,10,0,219.3729965575081,44.72171465261931,1230
1,11,0,252.4883931109939,404.7176209158237,1328
1,12,0,226.2262401080426,42.59871233574535,1327
1,13,0,235.4885986825032,43.24232900109802,1409
1,14,0,235.9292592671948,54.28207798704899,1420
1,15,0,226.7831847467474,40.27096220174622,1416
1,16,0,225.6816645967235,39.31372911291362,1430
1,17,0,193.1254859231647,33.31782869161926,1241
1,18,0,184.2608451578159,40.80552643046518,1165
1,19,0,153.4898426322148,25.50097926044031,1019
2,0,0,137.7951946890752,33.85458484616041,620
2,1,0,152.2051416129657,37.74410677771995,678
2,2,0,176.253422477684,42.07494565619245,815
2,3,0,192.4735845823363,71.70137739634983,868
2,4,0,202.3458021911582,46.31132308499217,961
2,5,0,226.2397444480571,52.46610344685686,1089
2,6,0,238.4140542165527,51.65239754486566,1208
2,7,0,249.3430122779985,54.48047402490381,1295
2,8,0,238.7738108813397,49.34905220112952,1262
2,9,0,254.0688900807928,51.11291007778245,1386
2,10,0,263.6974124735895,82.84724423494131,1445
2,11,0,254.1631127756459,56.19052748509113,1443
2,12,0,274.6735066949988,132.39840859447,1554
2,13,0,258.884249004468,46.7619076263429,1566
2,14,0,260.0873640420389,84.84233640973993,1549
2,15,0,259.0463591660971,86.53993101913221,1588
2,16,0,228.0581168219278,39.54336352122574,1456
2,17,0,246.2177098911077,180.3005191387747,1476
2,18,0,200.5888045367517,34.87656658466474,1295
2,19,0,177.5773511590583,29.21770190657101,1187
3,0,0,148.6109018053538,36.56481376380693,668
3,1,0,175.2648685152917,43.120156447971,783
3,2,0,188.0686686809781,44.72767677058921,866
3,3,0,211.3479530344447,51.67037126896657,983
3,4,0,221.4400087046811,53.04149315496085,1055
3,5,0,238.3997566422651,55.07435607457644,1164
3,6,0,260.4628951167838,57.4871125835181,1300
3,7,0,269.1799212049894,57.57484440311885,1388
3,8,0,273.4631573966467,57.11605640261367,1428
3,9,0,279.332528625579,56.17460391821444,1530
3,10,0,294.9762811266156,58.32658500154116,1627
3,11,0,300.66217083374,123.33426011593,1676
3,12,0,293.1717488392188,59.25096985453953,1695
3,13,0,282.4074004986094,52.88571239709605,1671
3,14,0,299.8118404864877,227.1693092273503,1744
3,15,0,284.8627092597208,50.27486890394353,1797
3,16,0,270.1998381164207,46.95561603411242,1717
3,17,0,268.3833013848383,497.5834598857182,1595
3,18,0,221.6090834798304,44.99548244205505,1426
3,19,0,187.9078402757085,31.97480444350947,1238
4,0,0,152.4252353193261,37.88361524530426,678
4,1,0,203.88418633604,287.706273804987,850
4,2,0,218.1518362434071,133.6231916117229,957
4,3,0,234.4980547717337,80.03952918662743,1081
4,4,0,240.1540518009781,131.1076337370689,1096
4,5,0,275.7603061237631,61.91322895948574,1336
4,6,0,278.4945390664645,77.49788111776257,1382
4,7,0,293.495445747176,91.70905601821822,1468
