# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.87691289270217,7.596546070608822,788
0,1,0,88.34258376690994,9.169624747993687,977
0,2,0,103.3552306706147,11.01052987844572,1135
0,3,0,109.554854264503,11.14260288039383,1228
0,4,0,126.2918004863434,38.50678898718311,1338
0,5,0,128.6583773220605,13.37303054498401,1436
0,6,0,128.6803772657931,13.32458141313552,1443
0,7,0,127.2272637426137,13.19074112604953,1420
0,8,0,139.8313722659844,255.5635349898326,1403
0,9,0,133.5012581671312,14.19158846858704,1491
0,10,0,121.8776618511789,12.32208683257058,1396
0,11,0,128.0423846657112,13.3197950348532,1442
0,12,0,127.5269480713283,13.62786565922097,1421
0,13,0,148.0036827980318,118.980504956294,1495
0,14,0,158.9030233432536,864.2409833292522,1454
0,15,0,126.9509046230347,12.72866616828052,1464
0,16,0,124.7832141111025,12.55930633649749,1443
0,17,0,118.750185570947,11.94631506475,1375
0,18,0,105.3906678035947,10.5788948505526,1218
0,19,0,82.3895466131199,8.969484413911875,930
1,0,0,87.59429219053622,9.292620364541682,970
1,1,0,113.8406110133539,12.33935847844688,1236
1,2,0,138.7495585251531,15.52112146809803,1489
1,3,0,151.6264972041492,16.51178256695478,1655
1,4,0,159.715729781361,18.65840879726578,1729
1,5,0,161.178811786395,17.2809393105369,1768
1,6,0,168.8955854888531,36.73309094913454,1795
1,7,0,183.454979447629,312.0424861498248,1858
1,8,0,159.0178056889385,16.74769934055088,1779
1,9,0,165.394969447767,17.22632870571537,1857
1,10,0,164.3143581780068,17.62558948125533,1837
1,11,0,162.6307887724978,16.73291684990956,1845
1,12,0,160.5329970098536,16.70845670376976,1816
1,13,0,168.7126514217159,17.8433527101592,1885
1,14,0,186.9201259900546,477.9558837372986,1805
1,15,0,169.5599493577312,17.39628602837191,1927
1,16,0,161.7236614376872,16.64874638411019,1850
1,17,0,163.6701866144045,17.44552653297854,1839
1,18,0,170.2736589716021,441.8616201274567,1652
1,19,0,108.5501142591942,14.07089005595755,1214
2,0,0,104.2801965195264,11.16490944625467,1142
2,1,0,132.5863690882751,16.31013737062485,1425
2,2,0,152.8492371088911,16.2098427959487,1680
2,3,0,172.8764730703197,18.43111091088098,1905
2,4,0,178.8072174673076,19.12137698451809,1967
2,5,0,184.0028235158484,19.77212958029138,2030
2,6,0,184.9891655958419,19.7970391261981,2051
2,7,0,197.7310041134585,44.93175048957055,2137
2,8,0,187.7821021983712,20.20681824480564,2084
2,9,0,187.1798026127957,19.91635392890846,2079
2,10,0,186.5431995638218,19.74979513578062,2088
2,11,0,202.209058976209,66.1202020179509,2135
2,12,0,203.8977398537134,130.4062244247602,2090
2,13,0,195.3832899789572,26.31153045736722,2172
2,14,0,191.0139803594907,20.42900031927908,2140
2,15,0,193.5298832042234,19.90751381137779,2210
2,16,0,185.5779093779681,20.27188008611682,2113
2,17,0,181.3379891076777,24.19167339918899,2052
2,18,0,160.2037809901324,33.99551837802582,1769
2,19,0,126.4064759691635,13.99119140717015,1429
3,0,0,126.2360215521051,55.06602292267528,1286
3,1,0,155.9023915377643,109.1180425414186,1602
3,2,0,178.16490563067,19.55882420988536,1939
3,3,0,191.4449493987364,21.1578717782328,2065
3,4,0,190.8042429694732,20.33972699992474,2117
3,5,0,202.0342969689736,21.47925725824702,2238
3,6,0,201.6761687420078,21.86387690783918,2202
3,7,0,209.3311903742075,71.76448908090893,2263
3,8,0,214.2330652940345,84.33056378586315,2243
3,9,0,197.7740256156751,20.72468079294917,2213
3,10,0,204.0979242515272,20.99909316669469,2315
3,11,0,200.5654915078088,23.84278266912696,2217
3,12,0,229.5864793102676,137.4365776581743,2362
3,13,0,205.35878719874,21.81419034313932,2306
3,14,0,207.9504025924378,28.88704153915834,2333
3,15,0,205.8919030568515,21.02622160513546,2360
3,16,0,230.4000177269503,1115.269087663439,2260
3,17,0,197.2194287413859,20.27422234034614,2254
3,18,0,165.7473559087213,16.83873512546129,1913
3,19,0,135.7897973383598,14.74053052987947,1524
4,0,0,118.1025975373573,12.53065066395746,1294
4,1,0,144.1001601417396,15.05888272997186,1601
4,2,0,176.2531446354181,19.15505507363818,1918
4,3,0,191.5285543532582,20.52334344912423,2115
4,4,0,194.6241612066166,20.33777906748046,2167
4,5,0,207.7857255856819,33.04250131886445,2282
4,6,0,204.6727916428753,21.74901840168654,2265
4,7,0,225.6163762013213,272.2380476169743,2308
4,8,0,205.1462908505056,21.90053847263249,2282
4,9,0,206.6892095402097,24.7750835854347,2303
4,10,0,244.1093407054482,1062.364503847115,2399
4,11,0,217.2494845963141,105.8552686187434,2334
4,12,0,211.3724488413016,22.13514402928762,2377
4,13,0,209.4909799648556,21.96320514971408,2364
4,14,0,207.4386005408848,22.19490844595993,2339
4,15,0,212.8836835945907,22.43160417254064,2407
4,16,0,208.760033456092,27.80051289202055,2386
4,17,0,202.3178389800132,21.37021841305449,2300
4,18,0,167.869159904698,16.8628984877619,1945
4,19,0,133.8441857531368,13.31277704363085,1561
5,0,0,114.1631073237463,11.48601648171199,1287
5,1,0,153.7492875055581,16.88323015535525,1664
5,2,0,181.0690890551937,19.24470549265232,1994
5,3,0,205.3755552632846,22.70589558717685,2218
5,4,0,204.0555851608377,21.97422945785773,2240
5,5,0,205.1086352133698,35.49977641310433,2228
5,6,0,199.80504762115,23.42683460408678,2219
5,7,0,221.7191630172074,120.3965548932042,2323
5,8,0,215.854160805551,23.1221450633486,2397
5,9,0,207.3575986714385,21.611539849439,2340
5,10,0,213.8266664756613,23.01224959565594,2368
5,11,0,202.9441112888903,26.56639504864419,2264
5,12,0,223.6833436417766,86.40387864716284,2420
5,13,0,215.9858455009249,22.92924692667118,2423
5,14,0,213.178715763459,22.06590550480708,2446
5,15,0,208.7406057843239,20.75183589426344,2417
5,16,0,203.492222171334,20.87197482208375,2332
5,17,0,198.8566609426838,20.25893474432494,2283
5,18,0,173.2409840566642,28.06221383635878,1978
5,19,0,130.8578135509609,13.24839510610593,1513
6,0,0,123.3391157551901,13.30890342471089,1356
6,1,0,154.5041687785572,16.68447273311949,1687
6,2,0,190.4698447523492,45.6073563283674,2047
6,3,0,215.3371962244368,130.4931388575771,2182
6,4,0,194.0836555114465,20.67261280302189,2143
6,5,0,212.3828628437764,23.02694989084535,2307
6,6,0,213.3868238868096,23.40303018131809,2351
6,7,0,215.0927292938117,22.56365778686209,2403
6,8,0,208.4925451422932,34.31018964797301,2315
6,9,0,212.864947043848,22.07535857829668,2393
6,10,0,210.2918782947318,22.10596085599597,2358
6,11,0,210.4254677830434,22.45734553826955,2366
6,12,0,223.2974631988171,165.1192891445469,2391
6,13,0,203.4508567412592,20.56306668591613,2341
6,14,0,210.9570365563156,30.64083417721859,2389
6,15,0,208.9772765955749,23.90509467743724,2364
6,16,0,213.595583678146,22.14725838291703,2436
6,17,0,197.699043067311,23.57458535896058,2226
6,18,0,175.6877992701236,17.94112044154576,2015
6,19,0,138.1559982146437,15.38918656282002,1562
7,0,0,122.2825612779319,13.26259397427073,1333
7,1,0,175.4509253590686,231.6120563191477,1755
