# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.4312313125408,16.23137973215022,1107
0,1,0,175.8433428399281,75.09832479214894,1487
0,2,0,190.182314043344,34.52613491299709,1622
0,3,0,189.8577911191095,24.59640905166897,1672
0,4,0,191.5925592089921,25.30874193837977,1680
0,5,0,189.8438801543147,25.34502960354682,1651
0,6,0,189.4014015545705,24.58274680956091,1665
0,7,0,206.2199308751304,411.6392054794214,1660
0,8,0,187.4239551162651,24.2250152304205,1653
0,9,0,187.0946547519606,23.94062839087549,1653
0,10,0,183.2605793842302,23.9123816285426,1618
0,11,0,193.2652262397871,25.76766014131416,1681
0,12,0,192.9628566453345,25.94483296514906,1666
0,13,0,186.5700646334098,24.16411896535176,1654
0,14,0,211.7056898551995,247.2356891507548,1707
0,15,0,184.614908754404,23.80794486611662,1645
0,16,0,194.1609456925501,46.17804953326262,1658
0,17,0,181.4169723006281,23.44764219494328,1603
0,18,0,188.6560733423836,115.1371772504433,1546
0,19,0,124.6905545864581,16.54326740109911,1086
1,0,0,175.4151380964898,23.442466297461,1518
1,1,0,222.3297045122734,28.56659992968173,1965
1,2,0,251.9923195964109,33.00217934763811,2226
1,3,0,257.4312388588046,33.71076766548735,2243
1,4,0,258.8122786819841,33.29773042722622,2270
1,5,0,265.7053191529528,199.6705653156944,2236
1,6,0,284.3949751573319,378.3946827273888,2336
1,7,0,268.4897484825854,147.5329998534075,2301
1,8,0,266.0892024738396,34.93105003688467,2339
1,9,0,258.3899116754518,33.57977178311923,2258
1,10,0,253.881817274553,32.96792817332761,2248
1,11,0,259.7943414776342,78.30281468619351,2202
1,12,0,252.3252464321719,33.69461662550921,2210
1,13,0,265.3651529188352,96.77435183329722,2275
1,14,0,272.3348596047783,139.6792464321208,2242
1,15,0,247.1945258143618,32.02440610305803,2173
1,16,0,249.9284982852602,32.17031767219332,2208
1,17,0,257.4843667444592,33.99966103972775,2233
1,18,0,228.4573615949034,30.70852322168543,1985
1,19,0,159.9895969341868,21.00958018351415,1402
2,0,0,191.2050554809692,30.93957512182538,1664
2,1,0,272.0287273145457,47.91460754499334,2313
2,2,0,268.6788287701214,35.87580027545449,2357
2,3,0,278.4775830112343,37.99173555353218,2457
2,4,0,284.4173691097566,49.13639770128724,2463
2,5,0,282.7475241484034,37.46419443755541,2459
2,6,0,286.641975974836,37.42545119320787,2518
2,7,0,276.4282232563048,37.5727427959597,2433
2,8,0,274.9888360329892,35.62645395008097,2438
2,9,0,284.3638417669916,36.81805450546304,2511
2,10,0,292.1843298430665,38.02304281406166,2569
2,11,0,284.0640573473196,36.53141264878428,2486
2,12,0,280.6637432988209,58.11396565851634,2423
2,13,0,273.3727121954055,35.16804752581244,2403
2,14,0,276.7107425099049,40.98609319005163,2437
2,15,0,286.3971788923974,37.64486259369483,2503
2,16,0,275.2709206911504,45.25344375233956,2387
2,17,0,280.2706730392318,37.19570922620054,2430
2,18,0,265.3723153676097,227.1875503319693,2190
2,19,0,194.0696545056604,80.87193474669506,1608
3,0,0,194.1033031593558,26.40585621072492,1673
3,1,0,261.357813595964,44.19649793308504,2244
3,2,0,281.3802819945616,36.91885134588069,2452
3,3,0,280.1872731422282,36.50763259136944,2478
3,4,0,285.7946019028084,38.51203176509672,2456
3,5,0,279.5273122966348,35.71524222461207,2479
3,6,0,302.430373432602,141.7741175318195,2516
3,7,0,279.7201524466855,71.71655100166961,2387
3,8,0,292.4235444015877,52.70379151384481,2556
3,9,0,305.0770759490205,128.8409976795491,2602
3,10,0,292.1921504632961,38.05243503970266,2566
3,11,0,280.8646909290896,39.53394076020441,2441
3,12,0,287.6674570798515,37.35935709139534,2533
3,13,0,287.7563773899792,37.19535574636316,2540
3,14,0,285.7320885956104,37.20928950398191,2511
3,15,0,313.7314512887739,279.6490403315636,2610
3,16,0,291.7255894044564,94.46310527064067,2511
3,17,0,270.7354110817341,57.87073271972954,2343
3,18,0,255.6876437306127,50.87799922673214,2207
3,19,0,180.6626897357492,24.23613395940914,1567
4,0,0,182.6803138013761,23.57087668754953,1619
4,1,0,263.7399952509389,83.98690716589411,2199
4,2,0,286.5590064450956,86.51738684765378,2429
4,3,0,281.6692990595973,36.69537606760602,2493
4,4,0,287.1480058473618,37.16578704160106,2532
4,5,0,293.8890476213153,175.0592917297094,2491
4,6,0,295.6181368947784,60.28898526015846,2578
4,7,0,277.1147285197398,36.5003766676756,2416
4,8,0,282.890309882058,36.71611346094231,2473
4,9,0,283.4721217412722,37.43041658208774,2462
4,10,0,281.6086652525698,54.26500196525712,2461
4,11,0,283.1331818132103,36.66963152114279,2482
4,12,0,310.7285091886617,482.1123974538796,2548
4,13,0,284.5821632751566,43.51975391616681,2464
4,14,0,283.8379896839896,36.71035551156336,2496
4,15,0,281.5375142867583,36.67468178965878,2483
4,16,0,312.2814814199452,391.255535815993,2566
4,17,0,288.2404488715661,37.77401330535444,2535
4,18,0,258.9344487040481,34.23003410755113,2255
4,19,0,198.7049485255505,48.40679166642656,1701
5,0,0,184.0129458455148,24.45843311014913,1608
5,1,0,271.8373645279004,113.2984944902303,2303
5,2,0,285.5251569679287,36.93897420238196,2519
5,3,0,284.1214735248378,36.51057404543151,2509
5,4,0,280.9417053577542,36.39474415032893,2478
5,5,0,287.5959612351301,37.38851991852467,2532
5,6,0,289.4399312492641,38.37924411097569,2510
5,7,0,285.8383283343302,38.08037431841134,2496
5,8,0,302.4722741889801,137.0183741928445,2542
5,9,0,282.3965889020248,37.66556146832013,2482
5,10,0,285.5667124447042,37.12644352255413,2502
5,11,0,282.5754372156794,36.54815885116732,2500
5,12,0,292.8690567313641,37.57457067035858,2588
5,13,0,287.6573846177716,37.68352844585507,2542
5,14,0,297.8031144865188,148.3295784447901,2513
5,15,0,289.3669142019058,55.78585308689189,2498
5,16,0,297.1168718351565,130.0334927246109,2483
5,17,0,274.9956356175675,35.67966352761419,2400
5,18,0,259.1045690238983,63.00654079158821,2235
5,19,0,201.6675046136,87.4790390006973,1670
6,0,0,189.7266640659317,24.05836680505012,1688
6,1,0,281.5010463791956,359.5002406729206,2237
6,2,0,288.7285482228577,38.17028818803588,2527
6,3,0,286.9656268485787,37.6480106486682,2508
6,4,0,297.3802365764909,366.3786806183212,2474
6,5,0,298.365183789402,58.10771502158967,2590
6,6,0,286.1047949629964,113.4662948364363,2446
6,7,0,292.8934619067169,47.5484487715143,2566
6,8,0,292.1533935423582,57.0962891649299,2512
6,9,0,285.6780632016922,47.73626095343686,2508
6,10,0,285.1029457233066,36.54748213807132,2527
6,11,0,287.9163214443968,37.24853228722873,2526
6,12,0,281.2089956824623,36.09574561179591,2496
6,13,0,276.1396139559884,36.60660495657072,2402
6,14,0,279.9749467980744,36.22379784528313,2464
6,15,0,286.6564094933449,41.42941048822452,2507
6,16,0,297.6923683123827,181.9145572494707,2452
6,17,0,287.2041528829361,37.64951404487577,2518
6,18,0,254.1910579964813,34.5751747223991,2223
6,19,0,187.2052979735471,66.83303132369151,1592
7,0,0,200.9528382887863,63.09463471441466,1711
7,1,0,249.6963984992477,33.29813155517108,2176
7,2,0,283.7298808800424,110.1453012338432,2415
7,3,0,292.794605649185,37.99525661322615,2577
7,4,0,282.8472667491084,37.26849492226064,2475
7,5,0,279.1473313627242,36.58074996273332,2448
7,6,0,285.3543793517586,37.56504313470792,2509
7,7,0,286.586761885815,47.98726697190317,2508
7,8,0,295.4984714898469,111.8652065127642,2515
7,9,0,305.0430240581939,259.0172418226344,2521
7,10,0,278.8834510397329,35.54645695182913,2480
7,11,0,278.9402272378055,36.03414180109457,2463
7,12,0,276.6547251657772,35.45052100091162,2458
7,13,0,289.5214346234594,38.46760463385505,2550
7,14,0,292.1005561411006,38.83956293286492,2557
7,15,0,286.6055884824087,37.12270936684354,2520
7,16,0,288.2292921692959,53.02492736912291,2439
