# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.88937905700166,7.586339931424442,673
0,1,0,85.20867887651754,10.02809761996761,860
0,2,0,103.7845900003415,11.69323425086991,1064
0,3,0,109.874669823794,12.05571713972535,1149
0,4,0,119.1503739800378,13.34677636745791,1239
0,5,0,129.736220544812,15.28141512005005,1336
0,6,0,129.5963810358351,14.33125113030241,1365
0,7,0,127.4825750830413,13.94879973840203,1351
0,8,0,129.1458676330241,14.54818557912284,1352
0,9,0,127.3458988594883,13.69044501817631,1362
0,10,0,123.7484945156123,13.40005799027793,1341
0,11,0,130.5222737471776,14.66353527757663,1380
0,12,0,131.2490890750175,14.42891713219165,1399
0,13,0,132.4350049499672,14.31740158027563,1426
0,14,0,132.5108064216892,14.86205887607564,1428
0,15,0,126.7616121736562,13.48616965801575,1382
0,16,0,130.793403623123,14.71599437350662,1396
0,17,0,120.9897472916645,13.09168373556856,1313
0,18,0,107.507691049563,12.14315489744123,1154
0,19,0,87.70783672443009,46.06960396189325,890
1,0,0,83.70527738300478,10.71677061745553,846
1,1,0,124.6702625332418,288.2104582515057,1096
1,2,0,139.9739365923684,134.5141638804761,1310
1,3,0,132.2998179880159,15.07386260151477,1357
1,4,0,163.8099369919534,146.1503605858706,1584
1,5,0,153.0695306576011,16.84115306211383,1595
1,6,0,156.9835029312641,17.59561802115783,1618
1,7,0,166.3577417673288,19.06385587897069,1705
1,8,0,154.4867067182803,16.80503162623549,1632
1,9,0,165.8707959208843,31.5186558201803,1697
1,10,0,158.5739244959063,17.0788660956186,1695
1,11,0,195.8135398791079,721.545793711005,1763
1,12,0,173.4232713744424,25.63270240502154,1791
1,13,0,171.2121122537336,94.0527973830801,1714
1,14,0,166.8733859117897,52.1177186358932,1757
1,15,0,159.458540488284,17.06224663695789,1732
1,16,0,162.1200056215522,18.06897324892967,1755
1,17,0,158.3580276991029,18.33676423839782,1678
1,18,0,139.7435948540413,15.32228558000075,1508
1,19,0,104.0722524277823,11.07644283708163,1133
2,0,0,114.5284115957977,117.7495413940981,1049
2,1,0,127.1332773746826,14.65389025947035,1282
2,2,0,138.8623658560618,15.63263397378847,1432
2,3,0,159.6954087504294,17.99425450664467,1644
2,4,0,173.9337747406938,19.71073499836956,1782
2,5,0,194.0024118546357,177.1749478083349,1866
2,6,0,189.1967708729875,21.86922325594992,1943
2,7,0,191.3394356625353,31.74082770670345,1965
2,8,0,184.6623649599864,20.72553794221734,1927
2,9,0,180.1620471815954,19.67722683610769,1910
2,10,0,181.8232288557284,19.6166307248352,1952
2,11,0,182.4675275672765,21.05445191239451,1906
2,12,0,195.1736348061716,21.9853655614966,2057
2,13,0,202.0595685054237,149.3606171368385,2068
2,14,0,190.5381487655898,20.89727204450134,2035
2,15,0,205.7022399103249,154.3130925981046,2085
2,16,0,184.5305824585737,19.53859892069903,2020
2,17,0,180.2199006056561,27.42116815174041,1934
2,18,0,146.052581214292,15.88249438814485,1604
2,19,0,121.7967288212454,12.56039268047746,1363
3,0,0,109.3322603655974,12.42473455517955,1114
3,1,0,137.5372073506205,15.40652291939398,1408
3,2,0,162.0777281053449,54.99354942493809,1571
3,3,0,191.1880779186542,21.59397567636558,1958
3,4,0,189.0714184805049,21.86229614363226,1933
3,5,0,198.1666531645395,22.40127452076429,2056
3,6,0,184.7048206605521,20.33134524620858,1937
3,7,0,203.1148278483639,33.83750858779566,2074
3,8,0,206.7635871031358,22.75999715256364,2200
3,9,0,215.6465113739426,24.89104206049335,2232
3,10,0,215.0216606415731,24.11691943462298,2259
3,11,0,214.1475732684834,105.3816275781493,2146
3,12,0,210.0468106684541,50.06200891328837,2171
3,13,0,215.4942671973862,23.48599192085832,2318
3,14,0,242.305846330217,1340.227594446243,2206
3,15,0,212.7405922988181,23.24637026492614,2296
3,16,0,204.5969567391087,22.57216179325032,2186
3,17,0,187.4145021025461,20.58441742005812,2031
3,18,0,180.2329026537511,227.9408079457758,1809
3,19,0,132.2575248788795,14.07711447461588,1469
4,0,0,125.9772001889509,126.0517093052122,1153
4,1,0,148.2598332589129,34.51379399646851,1450
4,2,0,199.4513634238646,232.8938042707337,1794
4,3,0,188.2548452514589,21.69761775873144,1914
4,4,0,200.1483913236123,31.54055107679537,2035
4,5,0,210.098425244784,24.24024055167295,2148
4,6,0,221.8329489288413,25.50506619070171,2274
4,7,0,208.4450952982918,29.38222732767213,2153
4,8,0,251.374245284814,416.251898759458,2265
4,9,0,231.5870453697749,516.6242427264677,2201
4,10,0,215.9507326499385,23.31881635558972,2306
4,11,0,213.4774461439225,23.77313009397556,2257
4,12,0,219.4765317480863,25.59780312517542,2343
4,13,0,225.9900109563517,109.791235043897,2313
4,14,0,212.5374522381127,22.96610816058314,2300
4,15,0,224.3150834110598,25.45975703107203,2365
4,16,0,202.6944564086863,22.12659978900417,2201
4,17,0,201.3368703153301,21.7589142380823,2194
4,18,0,181.4409722319838,22.59366986314079,1914
4,19,0,137.6658363763898,26.97225829026694,1491
5,0,0,114.1484309698079,13.28130956907245,1156
5,1,0,144.5031965977325,16.23434659522197,1487
5,2,0,164.4099095369089,18.62443537482094,1686
5,3,0,193.1642921843478,22.09205234707461,1969
5,4,0,209.260557799855,28.66195351969191,2127
5,5,0,209.1440244824583,24.50977288210262,2108
5,6,0,215.5910456231097,24.3632203438707,2236
5,7,0,225.5159896392336,26.09016864711822,2323
5,8,0,235.9957723392824,219.3343275699569,2287
5,9,0,224.8129563064566,25.41293117129239,2361
5,10,0,224.9034785316732,58.92483159741019,2297
5,11,0,219.421507114306,30.18869221320393,2293
5,12,0,231.2681766710718,143.1017111398546,2382
5,13,0,220.0997158813716,23.78634713489358,2347
5,14,0,214.8219600758261,23.07808911399141,2334
5,15,0,212.3963424007737,23.51910063196445,2287
5,16,0,214.115266283323,26.9377506923909,2291
5,17,0,204.4293118528267,28.39569305083622,2187
5,18,0,178.196815239253,21.56202466335548,1902
5,19,0,138.4810617737984,14.56503638451141,1529
6,0,0,125.443845615273,14.45309336266622,1273
6,1,0,154.5367994625578,17.55175287977664,1580
6,2,0,182.7644555280415,21.15143147785112,1861
6,3,0,194.7674616247146,26.25597326663434,1945
6,4,0,207.9507364560126,36.81858163160224,2072
6,5,0,215.7394209937742,24.21384609142541,2231
6,6,0,218.0322065443297,48.90205861903289,2187
6,7,0,239.1544681399421,122.5649016723363,2327
6,8,0,223.8231537642456,25.26175694096601,2338
6,9,0,217.5443064192292,24.33365215778382,2294
6,10,0,220.6156941247505,24.32624164180017,2321
6,11,0,221.3020514868751,24.44009271606355,2334
6,12,0,218.7617128614613,24.42117508565087,2338
6,13,0,216.4806597095803,23.6848415638087,2331
6,14,0,222.9928950920108,65.55966315921567,2350
6,15,0,217.6350611420762,26.34401704724631,2329
6,16,0,260.6966182590882,1135.096422394305,2387
6,17,0,208.3183942818838,40.65153670854539,2178
6,18,0,169.6242929350695,17.85691410372072,1866
6,19,0,135.7871189632089,14.49117303733213,1489
7,0,0,129.0955629146587,15.37864601986676,1281
7,1,0,152.4267493489253,17.70131359199863,1547
7,2,0,175.6279830314766,20.40298426909415,1776
7,3,0,200.2439309568267,23.73973724259563,2021
7,4,0,206.5344697935043,22.87766171554939,2134
7,5,0,215.7903715147864,25.38421780207568,2204
7,6,0,241.2230378774106,112.0951488535161,2351
7,7,0,234.17424989378,111.9258337248712,2294
7,8,0,222.0032319138907,34.65676932093083,2287
7,9,0,231.330498107706,25.68468492837081,2450
7,10,0,237.2627365264853,94.83543609811161,2386
7,11,0,224.0631779920009,46.40863986420626,2351
7,12,0,218.7162569585459,25.09560895508386,2298
7,13,0,223.5640369321569,24.59777022272732,2396
7,14,0,229.2759587227312,67.01921748131545,2382
7,15,0,227.5628571930214,24.85770629643111,2447
7,16,0,217.2894304465617,28.37644700719319,2348
7,17,0,206.5694505228983,49.43411007709847,2231
7,18,0,180.7816789732927,20.70583423794655,1937
7,19,0,139.5875260032156,15.51747043653633,1504
8,0,0,125.9290436547068,14.50393097753553,1288
8,1,0,160.7360254103559,43.20456455007572,1587
8,2,0,179.3441745024491,20.33756900886936,1832
8,3,0,195.2473554349648,23.07055410737906,1969
8,4,0,201.0483677445325,23.5075978136491,2044
8,5,0,216.7989735432907,24.4269903326168,2245
8,6,0,219.0295053872893,25.12663777418822,2250
8,7,0,219.6805099510777,28.49356297767807,2274
8,8,0,213.9325435862801,24.33073590913491,2226
8,9,0,223.9382995796566,24.15510577193612,2385
8,10,0,228.8674146398929,26.13780616577386,2398
8,11,0,214.4585639904268,23.56663281023888,2282
8,12,0,213.6586144535767,23.06121448532572,2292
8,13,0,219.132103514833,23.47725144433416,2377
8,14,0,209.4270133336375,23.92170128948162,2227
8,15,0,228.2025992423366,25.1441235338128,2447
8,16,0,215.7494779738882,23.10297178083442,2351
8,17,0,229.4360318323685,512.141378489942,2170
8,18,0,178.079535835153,19.77443945769463,1932
8,19,0,139.0808249981395,14.81144179687981,1531
9,0,0,119.3344793629279,15.03325905034609,1199
9,1,0,149.2797431597909,17.13643353381687,1514
9,2,0,177.6390400756066,28.75248854734655,1781
