# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.84884049447462,16.72052413251645,601
0,1,0,108.8069101943906,19.53288161570799,677
0,2,0,117.0603967628815,20.75896794370543,733
0,3,0,149.154636949307,26.03595143586956,947
0,4,0,161.7456635824598,251.0833149314259,942
0,5,0,165.6780075698433,27.95704486076434,1079
0,6,0,175.2562089697304,29.55925532575505,1149
0,7,0,215.7755353809047,746.9782826411966,1171
0,8,0,192.6311943631612,101.4581383066248,1239
0,9,0,198.1704726639715,332.6475123604772,1240
0,10,0,169.1637548521944,27.02554930414835,1183
0,11,0,186.678122353082,45.84099089718561,1313
0,12,0,177.2744486261315,27.2388513020193,1298
0,13,0,176.339333383403,26.57573680551921,1308
0,14,0,225.4246482047932,1009.888555977628,1402
0,15,0,183.8879828750824,28.20397146587948,1391
0,16,0,178.8446847749406,27.02142890453067,1358
0,17,0,172.0035415469675,24.77096548846394,1354
0,18,0,162.2137427687618,23.70234572464299,1263
0,19,0,127.1638038097382,18.04490097628492,1020
1,0,0,104.8509697783875,18.78638036120759,644
1,1,0,126.5661249235261,22.07435759580826,792
1,2,0,139.2411033309412,24.11589581427517,883
1,3,0,156.2424264936823,27.04545864254477,1007
1,4,0,164.9445925015055,27.74022673399463,1087
1,5,0,183.3634391255445,31.28002478028935,1192
1,6,0,197.4249534883486,33.21308951827599,1298
1,7,0,213.6123285238937,123.2241209965221,1388
1,8,0,206.689881114852,33.90844405605596,1405
1,9,0,206.644198008169,32.89860218828214,1442
1,10,0,224.1065731504371,36.87524590168899,1578
1,11,0,216.8750057004312,32.72105702796829,1575
1,12,0,221.2910747373947,34.12640687705687,1605
1,13,0,234.6570615200449,90.46900665650193,1646
1,14,0,236.6560087295987,122.0125737279279,1659
1,15,0,223.2820641267711,52.97963403465527,1664
1,16,0,220.8093787514554,33.63217495786294,1704
1,17,0,207.9346058339275,30.90214151696869,1597
1,18,0,214.1101224262771,36.13173792668283,1621
1,19,0,179.7333345866973,174.3766002304124,1310
2,0,0,123.0814951016251,21.82072671424389,755
2,1,0,141.2063263007286,24.97558790327965,881
2,2,0,169.4635876656471,29.30239574053774,1069
2,3,0,174.4468041434141,30.43656593444318,1102
2,4,0,209.442547517115,36.21448602509572,1324
2,5,0,213.6164049577918,36.86412862794575,1383
2,6,0,234.0682062859214,95.33165748178749,1493
2,7,0,252.4219806268734,62.69669942652645,1652
2,8,0,239.2710706870858,49.79750570367338,1599
2,9,0,259.7701523548907,176.8331585439686,1737
2,10,0,247.9866321992173,42.89173718088233,1732
2,11,0,262.1876985613798,87.38588575975548,1807
2,12,0,253.9033882694709,60.46778310340819,1829
2,13,0,246.1550560534498,37.13970434712522,1815
2,14,0,262.6441129837165,44.68930618160515,1918
2,15,0,259.3745733576253,38.47123976366699,1967
2,16,0,261.3032072895745,41.91916047216054,2013
2,17,0,244.7197666791224,35.45556079047811,1906
2,18,0,223.2623371914864,31.73200360208797,1763
2,19,0,183.5064736788806,27.09686744967425,1456
3,0,0,135.1627877399513,23.76612867768354,847
3,1,0,161.4817262093596,29.05823143172428,997
3,2,0,184.9832200484601,32.45831949442101,1154
3,3,0,202.3180947845994,34.85966553482148,1280
3,4,0,226.7522458532102,47.26553298850985,1420
3,5,0,228.4998465627398,38.69371489158147,1481
3,6,0,249.4262704942189,41.74521144822327,1645
3,7,0,262.8704189007884,66.33548429321712,1726
3,8,0,271.584099144859,240.5255669067213,1737
3,9,0,272.1611616072399,44.13621649050303,1871
3,10,0,273.8787801789061,42.90062774330903,1928
3,11,0,290.530238769116,188.3425928444054,1977
3,12,0,275.3336336658783,52.50120186363206,1955
3,13,0,283.4040159957722,56.71520437454996,2057
3,14,0,283.3418741723239,42.96668601989823,2110
3,15,0,291.9224815473522,43.97834238152011,2201
3,16,0,284.9639126988997,54.89549141180572,2132
3,17,0,266.3023079681268,38.4644121781628,2079
3,18,0,239.8623898135146,34.04515798736114,1884
3,19,0,204.1795780508625,29.69887803228526,1606
4,0,0,152.1164685281311,27.756196278741,915
4,1,0,176.9247835838177,110.5229777532774,1033
4,2,0,189.72053654933,33.13696239491406,1188
4,3,0,225.7279659375559,41.16793527715812,1424
4,4,0,256.0656231119453,43.64285750360771,1646
4,5,0,246.2782704853645,41.44091660640057,1605
4,6,0,261.4359697979932,43.40840088991435,1725
4,7,0,283.9773579351599,85.06242070217367,1828
4,8,0,302.4221842483498,52.15577790490037,2049
4,9,0,293.4211283603429,65.75725422122076,1994
4,10,0,297.3866634701001,80.7044517256556,2046
4,11,0,301.8247527170064,55.76120659288271,2099
4,12,0,308.1713752520549,56.86475705567293,2195
4,13,0,295.67296441701,92.09715736743564,2130
4,14,0,294.9162082105772,44.82450377392366,2195
4,15,0,311.544079921792,46.75228688212329,2348
4,16,0,293.0858214506188,43.52915583247503,2244
4,17,0,276.5032231372201,40.95291401230683,2146
4,18,0,253.7568100505813,38.48564893050406,1992
