# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.61045544584231,9.423977015575669,739
0,1,0,111.8099665555215,44.69978063794666,974
0,2,0,120.4574810383031,14.79902472267964,1131
0,3,0,139.5404697961891,149.4479397537241,1202
0,4,0,135.1406741301867,16.84671239666282,1256
0,5,0,156.726039887997,365.8378413003115,1258
0,6,0,140.9902667383232,17.17956352431703,1325
0,7,0,152.9916276259666,18.853092895238,1427
0,8,0,148.5667436928384,23.39543074688197,1368
0,9,0,152.1977935471031,19.85006515257166,1415
0,10,0,148.6570137885348,17.95692967212493,1399
0,11,0,152.5204484073671,19.64058096147171,1404
0,12,0,182.4499140708653,837.0521498278453,1431
0,13,0,148.4774958272128,19.8474003758264,1357
0,14,0,144.4480784447974,17.61578029843937,1348
0,15,0,148.9536318464791,18.41637110984239,1384
0,16,0,133.0629827255525,16.37678935343166,1254
0,17,0,126.547225262553,15.92652971112087,1170
0,18,0,123.4863966850632,137.315183064188,1061
0,19,0,87.36891553473377,10.5455178625423,821
1,0,0,99.31263149016937,12.49995918875214,912
1,1,0,122.6148108754916,15.49674323325175,1124
1,2,0,145.8013142123345,19.43565642760732,1340
1,3,0,171.8064590507149,66.31472600359211,1523
1,4,0,175.1218223297707,22.21862023200958,1605
1,5,0,181.0057797191397,29.26508860362561,1630
1,6,0,181.387887049102,23.37854918268103,1655
1,7,0,204.3023465006744,650.0139021892421,1633
1,8,0,185.1456525901604,22.88093434972702,1720
1,9,0,187.2515360328176,23.75739904342677,1737
1,10,0,179.0174592885505,22.65474535310483,1657
1,11,0,184.0649595507575,53.36575577886832,1684
1,12,0,181.3370139918669,46.83591843808178,1666
1,13,0,178.2640462401864,21.74653094739582,1668
1,14,0,180.073873830882,21.88224655452509,1686
1,15,0,173.5991553314694,21.38133097402777,1631
1,16,0,168.1765213274066,21.3956389021545,1543
1,17,0,157.224866857123,19.91151062817209,1441
1,18,0,136.3302152111505,17.16161477421822,1263
1,19,0,105.460371986419,13.48255509325345,971
2,0,0,120.6515946304,14.95613829285305,1115
2,1,0,143.0019122209937,17.14491980579255,1351
2,2,0,168.801055382655,20.52404978280463,1574
2,3,0,193.2532471623171,24.09231776916551,1787
2,4,0,188.616190383494,23.32841070417682,1762
2,5,0,212.1611570195827,26.28454578234854,1961
2,6,0,203.2099050565608,30.77671315489063,1862
2,7,0,238.3678517500069,260.7592572349589,2057
2,8,0,213.3807042297842,27.87950348805958,1957
2,9,0,206.8272811803195,25.49783878741122,1946
2,10,0,213.7996318244824,27.07926944150027,1967
2,11,0,210.738878109089,31.82892970460762,1923
2,12,0,202.4339378052165,24.6708684825041,1909
2,13,0,210.8472431903917,26.39056255757297,1956
2,14,0,208.0750256289174,26.44640059331379,1919
2,15,0,199.9058132990538,24.62904392168333,1871
2,16,0,195.3545511852913,44.78241993446964,1794
2,17,0,169.6293357458313,20.57279181353824,1596
2,18,0,147.8086755321764,18.03936837939771,1391
2,19,0,137.2328067727563,195.7747591299365,1170
3,0,0,128.0771325738309,15.37488432092241,1214
3,1,0,161.1088280953387,20.17832725887287,1484
3,2,0,201.0197235358697,68.39873063448201,1753
3,3,0,211.9858274722237,33.98955811462619,1965
3,4,0,217.0866650973437,49.37832274187952,1978
3,5,0,223.3912192000987,34.85517864490297,2047
3,6,0,223.9136512505999,27.42416223926057,2099
3,7,0,225.4730684765311,28.69655177631192,2068
3,8,0,226.2368763799142,28.71271570605134,2093
3,9,0,239.340038302341,51.78634773143327,2157
3,10,0,224.981147314589,28.12200596387532,2091
3,11,0,228.2162531140743,28.07463320853009,2126
3,12,0,236.9945126719132,29.601765204739,2195
3,13,0,223.5128319416963,27.217866537601,2103
3,14,0,228.6672271192658,57.07448675605058,2119
3,15,0,221.7813358769187,48.92691034563764,2023
3,16,0,216.2558582324801,26.6470807498088,2007
3,17,0,199.9803439205647,32.91079826334483,1813
3,18,0,171.8297166515272,22.21197039671839,1578
3,19,0,131.3756253706501,16.46415882153611,1226
4,0,0,141.0759854141861,17.92721188883011,1289
4,1,0,171.2283638347278,21.56059070065852,1577
4,2,0,212.3166840728415,125.8666308174266,1889
4,3,0,222.5699867813174,27.68480204604268,2056
4,4,0,234.7878747364583,63.42613276766775,2121
4,5,0,247.1129929966316,226.9852633153964,2170
4,6,0,236.755466251307,29.51205051114584,2188
4,7,0,246.0929827937896,31.97552177348118,2223
4,8,0,237.9503899540801,28.74993775748265,2226
4,9,0,241.5763936002673,30.00091362989086,2239
4,10,0,239.9755615017266,35.19549140888978,2216
4,11,0,253.3718228785854,39.6316068372084,2312
4,12,0,240.981873571598,30.43898645233334,2219
