# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.30412774572892,9.544690509559718,53
0,1,0,20.97651786871859,12.15963714194642,56
0,2,0,29.95509784835643,14.95896445139713,99
0,3,0,49.03084984189176,98.26662319067478,118
0,4,0,50.01011173577102,22.09048693170745,167
0,5,0,61.83922906515623,37.83558264159461,192
0,6,0,62.85867722756024,26.72278866024642,231
0,7,0,78.21304534240102,55.52809805409859,275
0,8,0,95.67824084233617,51.14135940673144,360
0,9,0,105.4868868655694,46.6104753282077,397
0,10,0,115.0128598663919,40.95764364532278,456
0,11,0,142.9745138254596,56.53201677919222,567
0,12,0,138.7970561407524,52.56786730167144,600
0,13,0,162.905288558279,54.89494145751562,733
0,14,0,190.361975592824,71.12161981537842,882
0,15,0,200.2581333977758,73.65846113568925,936
0,16,0,201.6271913200606,58.69126401222304,1012
0,17,0,197.0908920443603,53.30211796546242,1024
0,18,0,203.2598207690382,47.82995660347082,1093
0,19,0,195.0001196859094,67.95005342541285,1017
1,0,0,16.75196697113791,8.222508420759622,52
1,1,0,29.98658165700887,15.01893985107363,89
1,2,0,26.09788473311545,14.92498716162454,81
1,3,0,34.08732164939852,14.19598738066366,111
1,4,0,42.94244073971679,16.98084859441286,154
1,5,0,54.54336881430488,30.22707330921962,177
1,6,0,77.90033272924347,39.56698925654246,260
1,7,0,86.04395897939681,45.08315971138824,295
1,8,0,92.23096052013869,45.09905798259712,340
1,9,0,114.0492538225979,41.0007370111629,427
1,10,0,132.2209905824134,58.20988011706351,516
1,11,0,152.2421204935678,55.81832659882736,633
1,12,0,159.6718490557114,60.7153259024258,681
1,13,0,191.4651360973201,63.70471707622293,845
1,14,0,200.8064091159435,66.27311309093243,926
1,15,0,232.8624043551447,154.6215110779603,1069
1,16,0,218.7544356993791,59.26118279682991,1111
1,17,0,255.1090242936657,208.0444079946841,1235
1,18,0,244.3480103431581,137.4916790358915,1248
1,19,0,220.1163954808436,68.95651786542987,1190
2,0,0,24.17519349569216,14.85720661416668,68
2,1,0,33.38383746118978,28.25480546462954,84
2,2,0,34.51258053158622,17.94130572087055,92
2,3,0,36.50794086211778,14.3955496400106,125
2,4,0,52.6789018382299,32.43408740059424,160
2,5,0,59.5705323676084,28.40198270308814,206
2,6,0,84.36823345720228,50.71532640109908,278
2,7,0,77.18282315607279,30.24077846784005,289
2,8,0,107.2397412259114,46.07250114750516,411
2,9,0,131.3502718117315,47.44462127237992,512
2,10,0,156.8242326950839,57.72383010270065,618
2,11,0,161.4167787148511,73.88710667339072,652
2,12,0,187.8120750570117,59.90602276610526,832
2,13,0,228.1913789692049,102.1101355706335,973
2,14,0,219.3128181716072,61.06385601622195,1059
2,15,0,258.5297238325265,153.4191449325029,1189
2,16,0,238.6242357473261,60.24001766196909,1249
2,17,0,272.9783362985293,79.57741901690952,1412
2,18,0,260.5574205992316,188.0620889236708,1325
2,19,0,236.2526679069619,66.18948263559093,1291
3,0,0,23.31231815795859,13.86597188946773,69
3,1,0,26.50906616790502,13.14887139182178,77
3,2,0,34.71853474786305,18.41373885710486,106
3,3,0,39.79308845203388,17.92146606051788,130
3,4,0,55.44111130920717,43.89436920461589,178
3,5,0,71.05177547257317,49.24932484923673,211
3,6,0,84.73067635761331,45.66164475692692,287
3,7,0,105.7874939167391,44.28065635045159,375
3,8,0,112.560513342883,36.78603876187272,449
3,9,0,133.8259779424104,60.10781405913468,501
3,10,0,163.5406282814375,66.01467780362552,629
3,11,0,176.6937202074931,57.02338041843331,744
3,12,0,206.3124775824073,73.31167036618992,897
3,13,0,218.464418807135,80.86686549342176,989
3,14,0,243.7613185204682,78.47004690064554,1144
3,15,0,256.3814730695624,74.06350915776396,1256
3,16,0,277.0461201614382,78.7445163107969,1412
3,17,0,301.706766605411,89.98070837799284,1535
3,18,0,278.9034053091747,75.02782782387675,1495
3,19,0,255.1090008315036,120.632502972102,1365
4,0,0,17.11880148896989,11.18629160051483,50
4,1,0,41.00549960780437,37.07630601669003,95
4,2,0,34.52099417550269,24.81031702259798,103
4,3,0,50.36634551967384,44.89257221458229,137
4,4,0,55.00297680223409,26.26322407671291,193
4,5,0,68.27972553021822,42.06136280643161,217
4,6,0,99.41258995543983,56.45634355517794,319
4,7,0,101.1616481916263,43.40885375564687,358
4,8,0,125.5291223768927,57.95974709210194,458
4,9,0,145.5730518199645,47.64841761925943,597
4,10,0,173.7967610743869,68.74372709187583,697
4,11,0,195.8793549025742,65.99289742506275,819
4,12,0,219.5759726244777,70.65835015262795,954
4,13,0,246.8684397201462,85.5740594515534,1105
