# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.64923361756537,8.208085219941703,636
0,1,0,86.21008613671373,10.45185158940489,821
0,2,0,100.7878866141958,12.08193046094839,965
0,3,0,116.6559006156733,14.3565029738828,1103
0,4,0,122.4592959916483,14.67639277503164,1175
0,5,0,120.8944611337623,14.50665877241871,1160
0,6,0,136.9916218400334,105.3887289669729,1231
0,7,0,130.0601444436415,15.25706706057192,1289
0,8,0,155.4309613737695,746.8469784889982,1249
0,9,0,131.7098688766844,15.75398883574228,1280
0,10,0,131.583577606942,15.21416963378327,1316
0,11,0,155.1456954918968,494.2579192893913,1339
0,12,0,137.4975957406104,16.08564960220315,1384
0,13,0,137.5665022329105,16.30429226628952,1383
0,14,0,137.4164127771365,16.35044000594253,1428
0,15,0,129.0272506373192,14.44958955559852,1340
0,16,0,131.9140205447061,15.07495205653824,1370
0,17,0,129.0982784537709,15.65738176478098,1331
0,18,0,110.7451072860265,12.21098970464803,1160
0,19,0,86.00185869624522,9.883429537154274,889
1,0,0,85.66539644029872,10.40667768522346,803
1,1,0,104.622355427315,12.8444365596875,982
1,2,0,120.4465370577884,16.11667740377287,1092
1,3,0,144.5158107015282,18.75010905095076,1333
1,4,0,145.6569525071841,17.85669036656133,1371
1,5,0,162.1150770318492,105.9228706408543,1488
1,6,0,149.3478641772034,17.80067939009654,1441
1,7,0,166.3348842615971,19.91756221331176,1613
1,8,0,159.7976773382423,17.99813801904817,1601
1,9,0,156.1303816606419,18.34032118507944,1533
1,10,0,174.8530442822805,231.331150904435,1602
1,11,0,163.858245161888,18.8251686582213,1644
1,12,0,174.4588105889869,93.28557848553727,1668
1,13,0,162.0827483692421,18.66626114110081,1645
1,14,0,174.9299425341694,39.02349079858597,1720
1,15,0,176.4687113080469,206.9056100338401,1654
1,16,0,180.905565245247,209.7298955491739,1740
1,17,0,161.377440930611,27.86267573803913,1648
1,18,0,137.6900834374255,16.29555841194594,1399
1,19,0,106.4981549425347,11.8644565064131,1117
2,0,0,98.22313679418264,12.05193594676504,910
2,1,0,122.9082655536029,15.20554567729033,1153
2,2,0,162.690081532359,345.2205881954665,1335
2,3,0,150.5332703626758,17.8633026563562,1440
2,4,0,169.6319270275157,20.56899343279786,1606
2,5,0,171.6243923395691,20.76804518870648,1659
2,6,0,185.4970914288994,22.38170993047755,1798
2,7,0,185.5883570877729,22.34639845819132,1792
2,8,0,186.1246339944948,21.81108909066003,1832
2,9,0,198.0135495594543,149.0793946224148,1838
2,10,0,187.1441815980696,21.50531938002928,1871
2,11,0,188.8925588978906,22.95595376203849,1874
2,12,0,199.1926807793634,106.0711952100542,1928
2,13,0,202.606365373436,23.35276089149458,2069
2,14,0,202.15564474529,85.24961377216229,1981
2,15,0,194.9290722254034,35.68781469713799,1941
2,16,0,192.2346450634857,24.76499314399715,1965
2,17,0,190.5057539189915,112.969715231813,1899
2,18,0,156.0506573999325,17.74127198952975,1622
2,19,0,130.1730837563088,14.57101305520369,1371
3,0,0,108.7187114791577,13.14374317966226,1024
3,1,0,137.7936140954556,28.83509517716596,1240
3,2,0,159.2950910790923,20.01754392267317,1472
3,3,0,179.3026915791485,21.5841927201368,1706
3,4,0,183.3648936087754,21.96690726596097,1757
3,5,0,206.8152397853938,26.16679217697058,1929
3,6,0,194.6037076022844,23.16642742329775,1897
3,7,0,211.1634420501996,25.54421471313657,2038
3,8,0,205.6426153678299,36.21655909241256,1979
3,9,0,205.0887939444167,24.59147555310327,1992
3,10,0,222.4190553878191,29.54233278005085,2176
3,11,0,204.1027267069274,23.3783705140526,2060
3,12,0,217.8352844811263,27.72383572749278,2171
3,13,0,211.3238692475225,24.05519745783446,2150
3,14,0,220.6738098452075,115.5469178739207,2144
3,15,0,218.8454671108844,25.21803738654656,2224
3,16,0,205.9241739853477,24.96485869080315,2090
3,17,0,191.030188908146,21.67184754009363,1968
3,18,0,172.8750110967033,39.81181173923959,1762
3,19,0,141.9184898636564,19.68688239398193,1461
4,0,0,119.0136916560364,14.79418991720442,1104
4,1,0,166.8645861509984,298.726025281034,1327
4,2,0,212.6934153525338,722.444162433091,1630
4,3,0,210.698017986078,177.3579296789609,1821
4,4,0,204.7966179855144,24.93558939901146,1941
4,5,0,209.3264568620354,26.52506632822447,1958
4,6,0,213.4725921223289,24.83161181962455,2091
4,7,0,217.8660718025804,25.32097629795625,2140
4,8,0,218.079360740718,47.13571127552012,2108
4,9,0,219.020068514203,25.41838748363363,2179
4,10,0,223.2109894045634,25.83479953815593,2241
4,11,0,229.399257589774,27.51858982358949,2273
4,12,0,254.6013482366965,629.2423184301562,2299
4,13,0,217.2782893213953,24.5127033273398,2219
4,14,0,232.3255284336745,195.4673178930973,2220
4,15,0,223.8696109220031,25.88179604928748,2293
4,16,0,218.8416646985843,24.23818677584576,2279
4,17,0,204.8776372172188,23.58115576380123,2113
4,18,0,189.6403477296573,48.48054781246605,1911
4,19,0,146.3036455924871,16.68923519546254,1535
5,0,0,125.1738119670269,17.83733411349807,1142
5,1,0,146.3556098853951,18.03464284079966,1368
5,2,0,171.0803226527968,48.05529455280916,1563
5,3,0,195.5903786014754,23.51410114656363,1865
5,4,0,202.262234767364,24.58900438450157,1915
5,5,0,217.2826697208639,26.44074155618343,2067
5,6,0,220.66233330351,26.82172864881954,2116
5,7,0,221.6909392898299,26.41035565021164,2141
5,8,0,232.2972030534569,27.44867743059522,2275
5,9,0,228.4073627207559,35.61860001413793,2222
5,10,0,230.7623465898228,26.81325865317286,2293
5,11,0,248.4446461553652,354.2864904996035,2288
5,12,0,226.1895958259724,73.83611764238219,2189
5,13,0,229.4630399399888,26.18793932762106,2322
5,14,0,224.2990816481627,25.60182454386607,2278
5,15,0,220.1714787052331,24.86877043136862,2276
5,16,0,224.1117212782923,25.23824833785668,2312
5,17,0,208.7207630762651,22.97268760462552,2182
5,18,0,188.4282774984162,58.71341311161699,1856
5,19,0,143.3884169002892,15.97866360345759,1511
6,0,0,132.8510637241808,121.0475281025388,1172
6,1,0,157.4164402896127,40.96730444697543,1409
6,2,0,180.3636969314637,89.80620962009714,1601
6,3,0,199.4683596817367,25.00207251611093,1855
6,4,0,208.7690682421701,25.37767889164199,1979
6,5,0,212.9889847740031,25.45743737314077,2054
6,6,0,220.0168412119672,69.46651798460194,2092
6,7,0,227.5141011343894,27.63776182149965,2197
6,8,0,239.4914453651212,30.51945835503497,2305
6,9,0,239.9355274626449,91.07766728653894,2280
6,10,0,231.1698390486089,27.14380333335581,2292
6,11,0,226.5997352546448,26.24786983761646,2277
6,12,0,235.6918889802669,175.1484441524433,2252
6,13,0,239.3643932736053,166.9402473451835,2279
6,14,0,246.9580959275917,540.6722881119246,2304
6,15,0,226.6965095624887,26.32088325692343,2307
6,16,0,222.634090598571,27.38096657405752,2287
6,17,0,203.7043871559572,27.29340463825711,2114
6,18,0,189.5217230005634,21.22868968995004,1959
6,19,0,153.8854950388309,102.8272145121058,1519
7,0,0,114.4427791256872,14.37072711927438,1064
7,1,0,157.9369152151189,19.91727555294231,1455
