# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.15034542472262,9.603934186302359,680
0,1,0,110.5726913997578,14.82133366473807,965
0,2,0,121.3683024885672,15.67645335831257,1072
0,3,0,136.4153842042186,17.81192570840253,1206
0,4,0,144.7132305541042,27.31355143182017,1287
0,5,0,152.6565720106718,20.09988094100661,1352
0,6,0,162.9008106142242,20.97599689627564,1438
0,7,0,155.8706097380957,19.76414901370743,1401
0,8,0,161.7869490615387,21.72668535671068,1425
0,9,0,161.2185689958918,36.6731923754757,1424
0,10,0,160.3438405771713,34.09049480781614,1405
0,11,0,186.4697931636287,905.4267875783255,1420
0,12,0,156.8688900549073,39.38763779827718,1393
0,13,0,156.8360165545163,19.9723237771575,1440
0,14,0,156.4002475240493,20.17756489703481,1420
0,15,0,158.0115764989221,19.38583455006482,1461
0,16,0,151.3582886516035,19.41913435059046,1381
0,17,0,139.1995402561503,17.48845242267673,1282
0,18,0,123.3968427328742,15.35553845238648,1145
0,19,0,98.29830558840327,11.93528546159128,928
1,0,0,103.6778144387809,14.01537777729467,897
1,1,0,162.9688194060008,1197.822480397704,1124
1,2,0,155.6649023935125,35.04354935227909,1333
1,3,0,180.5445885616599,133.1847043811192,1501
1,4,0,171.8454816039991,22.68222541530841,1516
1,5,0,186.2049319588831,24.12039803252194,1645
1,6,0,193.3388588978378,57.33778966333085,1662
1,7,0,196.5225029081632,43.87635242916348,1692
1,8,0,187.2499440559587,24.13209818539153,1677
1,9,0,193.8587679176584,24.83718250561166,1733
1,10,0,193.1073552004226,24.78299338377658,1743
1,11,0,189.3147086276714,24.227821994789,1712
1,12,0,191.4360159923316,24.41338110065139,1745
1,13,0,196.5683430229376,24.77381768474095,1808
1,14,0,214.6185014691065,221.7153554892853,1827
1,15,0,197.5068796446249,24.11956100802691,1828
1,16,0,200.0259407172428,92.30929226512882,1726
1,17,0,182.8101946106492,22.47914543380627,1689
1,18,0,168.6436025902111,151.9027444491577,1472
1,19,0,127.6336942506213,16.0475245975569,1180
2,0,0,124.3159772568619,16.14703635487721,1093
2,1,0,160.5775400288252,52.53409834390966,1347
2,2,0,181.1299803546582,65.81365743949534,1546
2,3,0,201.9219631649866,27.01452033527852,1752
2,4,0,202.2360252546746,25.29260622896596,1824
2,5,0,212.6792005837065,27.85134928611948,1872
2,6,0,219.5980215548923,30.45010347258067,1953
2,7,0,219.7095608624594,30.73754656769743,1963
2,8,0,229.8918094191942,47.48126736624104,2024
2,9,0,222.6149662824221,31.29805378798198,1977
2,10,0,235.9775514621413,30.00395035863583,2135
2,11,0,220.7562785346373,70.08770857928549,1963
2,12,0,230.6345588234503,104.7629875801943,2029
2,13,0,222.4305892868893,29.08754059516567,2016
2,14,0,223.9005312848386,32.74777308860154,2075
2,15,0,228.0406678624807,28.65960284311793,2078
2,16,0,229.9058266636849,104.4608242417173,2053
2,17,0,209.7798298494666,26.17703734077511,1952
2,18,0,188.2799825847494,23.86969145948715,1734
2,19,0,142.7185856385389,17.56176902057958,1323
3,0,0,133.4511011470728,18.44292847148114,1154
3,1,0,172.8241766218867,22.70453529835657,1511
3,2,0,189.768396464634,24.4305438028821,1678
3,3,0,225.3844855535971,93.38811012864952,1886
3,4,0,233.1140106849476,30.35209997875988,2045
3,5,0,237.4278703875195,30.72259959561275,2096
3,6,0,236.6333342078084,62.27176005673128,2062
3,7,0,256.8551285498871,150.7225838592264,2202
3,8,0,251.1968458924312,32.02848258426818,2243
3,9,0,254.9944909724463,214.4962442504315,2183
3,10,0,246.0029426761872,31.00359034657788,2231
3,11,0,250.5954515111303,71.40806399601043,2226
3,12,0,251.4002574855404,31.94893334168647,2283
3,13,0,256.8931736314348,35.25198594971948,2320
3,14,0,255.8241107449616,50.92069404929406,2317
3,15,0,258.3926375451852,68.8580401218515,2301
3,16,0,243.5737460469286,42.98019783935509,2228
3,17,0,230.40923648852,29.15529759139347,2131
3,18,0,199.9148037641882,32.70252816245976,1842
3,19,0,149.8658720845558,18.81850318576059,1391
4,0,0,151.4219819795741,192.8590771282801,1241
4,1,0,176.6584495190244,36.59252959007519,1523
4,2,0,206.4215677428875,27.7159352448437,1793
4,3,0,231.6603939204908,44.22843779851533,2016
4,4,0,226.3204807508384,29.84930808922998,2002
4,5,0,255.2225605123454,33.87804864056523,2235
4,6,0,254.3984151875815,33.21324943848859,2250
4,7,0,249.6368231975865,31.29675595427508,2258
4,8,0,253.6131287020155,32.71189595567729,2279
4,9,0,262.9818162569611,34.40119264220144,2351
4,10,0,248.3882697554093,31.4391634591599,2249
4,11,0,259.3922386179913,32.3177547498487,2372
4,12,0,260.2982553870009,44.09195783432744,2371
4,13,0,261.8994951836237,33.58249398501769,2370
4,14,0,252.6740595993527,34.02559154964106,2314
4,15,0,251.9095959338418,32.51984323048482,2321
4,16,0,257.7681167746054,86.17923311946686,2260
4,17,0,233.1566546658058,30.1225235884929,2152
4,18,0,203.60133341169,24.80711189162805,1891
4,19,0,151.4703282546367,18.33464672630835,1418
5,0,0,150.6290291735482,34.97541536120663,1284
5,1,0,176.7642428841043,23.31539491368565,1547
5,2,0,229.3342789887498,339.1420121231221,1845
5,3,0,232.2568333563565,30.59758922486103,2049
5,4,0,244.1708362585914,31.02373614509921,2186
5,5,0,249.357895314568,31.97283896578455,2238
