# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.14885138953132,13.22935296972802,644
0,1,0,99.78405917116055,14.89696447997821,757
0,2,0,115.023797201606,16.85894172181952,881
0,3,0,128.8451047119372,19.18329383617248,981
0,4,0,140.6728877106312,20.21355942550376,1105
0,5,0,149.0579182044775,21.55844247939904,1165
0,6,0,154.9089780683305,21.58833024594201,1244
0,7,0,160.5465396317861,22.36106986363242,1297
0,8,0,185.2221807477046,596.4518346796769,1310
0,9,0,167.3275534256206,119.4433621257258,1259
0,10,0,173.3468777588962,195.1014594145102,1335
0,11,0,167.3589006265052,23.5671515208801,1373
0,12,0,168.3726951742981,53.56595889538379,1362
0,13,0,170.6403620289615,28.98787440828046,1446
0,14,0,169.5392380296275,22.76665874624851,1452
0,15,0,155.6617579473821,21.24163073131374,1349
0,16,0,163.4778542477255,21.32134187729841,1442
0,17,0,165.2008876976491,26.83210383907867,1414
0,18,0,174.573027350277,557.4011201697747,1288
0,19,0,113.0402552354189,14.60359014818928,1010
1,0,0,101.9546593284796,32.15199545694566,732
1,1,0,128.2512892879921,26.35503431449812,953
1,2,0,142.1038265939108,21.47965844150909,1073
1,3,0,159.3937651622072,29.49798787790944,1177
1,4,0,169.6727201426507,27.14098729193284,1256
1,5,0,180.0528546309341,26.55643182535028,1392
1,6,0,183.3145549260487,26.40292562589321,1431
1,7,0,186.4875803756366,27.14222903748354,1474
1,8,0,180.7912123445465,25.26552326641064,1470
1,9,0,186.8194394522444,25.96484681434594,1516
1,10,0,202.8487041238598,28.54058743649141,1645
1,11,0,199.2194147193393,26.48152710866682,1679
1,12,0,195.0654420136679,25.47809076703252,1677
1,13,0,204.9499965506999,27.5604202131503,1746
1,14,0,200.4199544895424,26.20697675915347,1728
1,15,0,201.8093158568917,26.23653796033628,1767
1,16,0,203.824172527197,25.80804590684845,1821
1,17,0,206.6446133684881,42.86134110538831,1821
1,18,0,188.7805811314577,23.62648686439833,1709
1,19,0,144.4009063962602,18.12737335215099,1306
2,0,0,109.9578519859422,16.52142673877637,814
2,1,0,138.6333690052641,20.80388195360612,1041
2,2,0,159.1651006802019,23.37986488731097,1215
2,3,0,184.9002509203277,28.77037630089522,1383
2,4,0,191.666826102224,27.7101923226009,1488
2,5,0,202.9215561094186,29.06072070019458,1586
2,6,0,237.0352233442694,338.7155634635288,1684
2,7,0,233.2181548964279,55.29330951578032,1791
2,8,0,224.8037550534382,31.56216572189302,1816
2,9,0,226.288544188307,32.57277827325159,1833
2,10,0,225.174086906841,31.48897617952251,1836
2,11,0,220.8531603834138,29.7485715520247,1858
