# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.55939225530275,10.84447288081644,895
0,1,0,104.955489496041,13.91668015076275,1029
0,2,0,126.6611945202354,28.13318705340566,1238
0,3,0,132.9182617448044,15.31693549312349,1339
0,4,0,141.1863492534322,16.37864389841801,1422
0,5,0,138.7399472769573,16.04181532461372,1403
0,6,0,143.1712065009035,16.02039026219606,1454
0,7,0,146.0723885204883,17.53132014016631,1455
0,8,0,150.7509662071506,69.22501536189139,1443
0,9,0,143.9171116457232,16.62119227549169,1472
0,10,0,145.0243573144828,16.52310684116262,1481
0,11,0,152.9846256912181,77.94202723284801,1470
0,12,0,153.5324025944306,40.03715070665282,1507
0,13,0,150.7313585277772,19.19710789669805,1520
0,14,0,138.1821922719593,15.57119468129223,1437
0,15,0,139.7503364957935,15.56693334108777,1449
0,16,0,145.240827004914,16.59054873025219,1492
0,17,0,133.4940439033059,14.69305718190226,1396
0,18,0,125.2514897631493,18.53146537018677,1255
0,19,0,94.59177352877741,11.11801344491871,963
1,0,0,104.5088050750613,12.17368098847119,1045
1,1,0,163.0815951789356,1004.388818765341,1300
1,2,0,160.6524676030096,18.7214937874418,1604
1,3,0,173.7026639906705,20.28784354014796,1732
1,4,0,172.7973588902279,19.72480493227536,1742
1,5,0,178.69020917701,21.05844083966734,1798
1,6,0,181.6805713445203,22.35700173328694,1815
1,7,0,190.9837654076779,22.13484891456562,1907
1,8,0,179.399688454034,20.10669517245935,1842
1,9,0,191.4825977307954,22.01404728513412,1947
1,10,0,187.8616447736338,27.87849309528078,1911
1,11,0,198.9202058744898,119.8726555954461,1899
1,12,0,178.5224764893962,19.84385980197944,1844
1,13,0,189.3631951904496,22.90663101298807,1928
1,14,0,184.1986833803711,33.47254632764125,1861
1,15,0,203.7536541219424,82.24648645584418,1980
1,16,0,190.9192235253428,31.56649330440216,1904
1,17,0,182.215541886733,20.36220892083161,1887
1,18,0,167.7359296569389,18.49419317051468,1741
1,19,0,120.3037065657385,13.55606229165243,1255
2,0,0,126.8582442690403,14.99985767128294,1266
2,1,0,156.0748724412343,18.17941682739188,1546
2,2,0,173.9884288482412,19.76968942012317,1759
2,3,0,198.243000529734,23.29942734153398,1984
2,4,0,212.6075058283306,79.90642707765755,2026
2,5,0,206.4293004634176,23.94337640707031,2068
2,6,0,220.0964913711738,76.70924469004639,2150
2,7,0,215.7790754359899,25.19806343389444,2184
2,8,0,219.3001033986439,72.11171413318149,2145
2,9,0,221.7623843100954,43.48147067194121,2195
2,10,0,217.6890657187234,30.99150220761398,2191
2,11,0,223.0048984453603,26.05929440509479,2221
2,12,0,214.9476486685411,24.7138671270907,2200
2,13,0,236.05185579113,140.9128495756517,2266
2,14,0,224.162868832607,69.95317400095038,2251
2,15,0,234.0110018787817,137.3540083677335,2259
2,16,0,218.9907059700548,57.3952440124779,2159
2,17,0,206.8145991259041,22.88822499073182,2150
2,18,0,206.9794134322059,840.2174429962472,1841
2,19,0,137.1981699833849,15.79539198981369,1410
3,0,0,130.1598708126175,15.15319048327045,1297
3,1,0,171.4407983389563,27.49617690858766,1661
3,2,0,201.571277556733,23.44329501034289,2000
3,3,0,215.0966754424963,24.84798517572038,2144
3,4,0,221.0223289714365,25.49759186846936,2218
3,5,0,241.8563395560175,206.1942997121947,2249
3,6,0,233.5398430093447,226.4209946010161,2189
3,7,0,242.9775146908872,171.3872380298031,2269
3,8,0,237.2470030685871,53.31475916269609,2310
3,9,0,266.2600843157841,571.1848426272494,2354
3,10,0,227.797239867085,26.12226022193579,2325
3,11,0,239.1257285685515,51.71940784553732,2389
3,12,0,237.4762208271059,76.42933486281862,2340
3,13,0,236.4464469478775,52.1879073197616,2356
3,14,0,232.3496883695416,30.9175731945543,2349
3,15,0,228.1825154990707,37.79827992516245,2295
3,16,0,237.1694528142595,27.60759305080735,2415
3,17,0,231.0654572495013,69.64203295439086,2298
3,18,0,202.2084480124199,41.66544015812173,2046
3,19,0,145.764844362693,17.3553046006033,1493
4,0,0,137.564713140405,16.34468356452726,1365
4,1,0,179.3539906543638,107.4331740655739,1691
4,2,0,208.6880690562871,24.16394640173167,2087
4,3,0,223.1715266988506,26.40648439008065,2220
4,4,0,235.8237549959649,96.95757426946817,2283
4,5,0,221.3963748071041,25.12067123844034,2245
4,6,0,238.6558041031405,29.00035037890265,2395
4,7,0,234.5202500577866,26.84323838275374,2381
4,8,0,229.3378933505873,67.29955492114669,2272
4,9,0,235.3974105166923,27.22317243985701,2378
4,10,0,227.7841973497732,26.04179627656973,2313
4,11,0,256.3279108620804,507.2432520449854,2395
4,12,0,267.7901026843475,508.3668461167671,2445
4,13,0,252.0074660824491,141.0316817731989,2445
4,14,0,240.1741471966589,66.58530056167369,2418
4,15,0,234.8229506368545,45.18195821065906,2375
4,16,0,245.8639650463798,324.6004549548575,2337
4,17,0,219.9879762465228,25.46963474714439,2258
4,18,0,202.2134804256681,23.0771537230881,2076
4,19,0,149.8282891166162,17.09644921707738,1540
5,0,0,137.7152469657201,16.26903251421776,1375
5,1,0,178.0772601296634,56.53952952955068,1706
5,2,0,214.1703385826181,96.75706366914656,2043
5,3,0,230.9762608885669,27.15797241242564,2298
5,4,0,236.668557093705,27.36555011168268,2359
5,5,0,249.5579911560524,134.0511798621957,2412
5,6,0,244.5505667220517,37.10915715225575,2405
5,7,0,245.8996295447928,90.47245540565736,2434
5,8,0,235.4593014503702,26.0821873880566,2426
5,9,0,265.9250939386827,801.7489545485745,2422
5,10,0,232.4374650185065,26.30384677742312,2387
5,11,0,233.2805235032596,26.72763758528144,2380
5,12,0,224.2102407899403,25.70162105000863,2295
5,13,0,253.0866804675147,145.2480503017508,2486
5,14,0,239.1868538858029,27.43574352259853,2442
5,15,0,251.048274482995,38.52766257108767,2543
5,16,0,244.538914590388,40.28339687083788,2447
5,17,0,226.4020378553107,37.40130855200599,2299
5,18,0,194.8983310633409,21.98251369530513,2023
5,19,0,150.8689931135316,17.23015267104163,1546
6,0,0,143.0857079704295,16.66875585034632,1423
6,1,0,181.1689782714052,43.74954336918422,1760
6,2,0,202.4885287931851,23.45284711417471,2033
6,3,0,217.3192764853565,25.57900223028268,2152
6,4,0,249.1472740600633,269.1152416386674,2313
6,5,0,227.6506609177063,48.23227277163244,2240
6,6,0,246.3581661229729,27.69254315382733,2496
6,7,0,241.6139914654148,28.31923962282481,2425
6,8,0,242.7647565402601,27.88896025087217,2458
6,9,0,245.9370702861921,27.56331544065418,2519
6,10,0,236.0472777859489,26.67641862773399,2423
6,11,0,231.4896196104413,26.42888767094326,2367
6,12,0,237.8349234955422,28.0116139276232,2418
6,13,0,243.5786281085363,28.82975395826356,2466
6,14,0,230.7498517262053,26.41235923051879,2370
6,15,0,241.1043286077785,27.2851206690549,2475
6,16,0,239.6572618914687,48.42172115703653,2434
6,17,0,232.0361934226757,40.24719962800145,2376
6,18,0,210.7174038638464,219.268543703856,2026
6,19,0,152.3516940240566,17.12436838094636,1581
7,0,0,140.0184051518305,16.28340866273159,1410
7,1,0,175.3585919579494,20.53739221722597,1744
7,2,0,223.7513114464458,45.10510015416138,2157
7,3,0,226.7085390258068,78.7606551573455,2224
7,4,0,224.5071297730854,26.14545005313107,2230
