# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.6109438596329,86.46819353065378,329
0,1,0,167.3729775438745,113.9210696925497,401
0,2,0,187.5555111432334,249.5675180056348,423
0,3,0,196.7230737008435,127.924426662077,495
0,4,0,223.931005197159,148.2119207839253,564
0,5,0,219.0220077180089,113.6507144854648,610
0,6,0,247.0470833891785,130.4488988337507,713
0,7,0,258.0768855315026,138.1974787391337,734
0,8,0,255.3703444136775,125.8565483293389,792
0,9,0,271.8181763138117,125.3627518529711,855
0,10,0,286.0793889516281,155.5749754430588,929
0,11,0,278.4307582763823,122.5249520389636,943
0,12,0,284.2164740199379,132.0706985106714,978
0,13,0,269.3157064428519,104.4460083826633,973
0,14,0,282.52209287348,136.0057022069913,987
0,15,0,255.4885788692218,95.15550445766485,996
0,16,0,257.3731982265656,121.7373144452485,979
0,17,0,230.6970678939547,96.56489952420742,893
0,18,0,214.6826327490923,73.24317208458983,878
0,19,0,189.0540283416794,62.79622686597676,801
1,0,0,170.0977234594219,137.2678143012755,375
1,1,0,173.1404132979967,138.5338317946928,393
1,2,0,189.8220450684475,117.8165026368653,466
1,3,0,180.2839336645453,95.91070493749088,481
1,4,0,220.4739119375171,132.8170171326167,597
1,5,0,234.3705722950202,122.7846010054331,664
1,6,0,248.9728444443359,134.59409934266,720
1,7,0,269.0454801263432,111.2253752230851,832
1,8,0,303.9036872623758,177.022735630142,882
1,9,0,329.6770612868384,653.1934699695433,950
1,10,0,320.1131039053568,174.5207343041268,1040
1,11,0,324.0607916409177,142.3886388421345,1077
1,12,0,330.988108584474,196.4459002737994,1132
1,13,0,315.7522374245444,415.2723984024622,1079
1,14,0,313.2639137632025,137.5462742182755,1111
1,15,0,285.7541277411115,103.5446247857502,1095
1,16,0,283.2706389954789,98.7918125410761,1096
1,17,0,255.5898308612136,81.40023384856248,1036
1,18,0,223.8113805270452,68.37796163829627,932
1,19,0,227.2270468421181,297.5572121216209,889
2,0,0,152.2667194908863,114.0080023288654,359
2,1,0,188.7760798660642,121.3010677510884,455
2,2,0,208.4356705352349,121.8816213071324,519
2,3,0,235.7627350413048,130.7474295646878,596
2,4,0,249.2671677602808,149.2928427850967,676
2,5,0,264.5489874946222,162.6948833588214,715
2,6,0,281.7335800455412,147.5220488814168,802
2,7,0,318.4570710817378,169.3627246962573,921
2,8,0,312.5159150727202,141.469332925237,966
2,9,0,345.8795060425987,187.4937240935961,1082
2,10,0,347.1761283154813,171.3396917393993,1107
2,11,0,334.4917155936852,152.8023702700704,1124
2,12,0,333.346821069422,136.6379964667336,1166
2,13,0,337.2871639102971,128.3937615564384,1216
2,14,0,328.019463777444,122.4740991370122,1236
2,15,0,307.4847108871616,114.2975326485398,1165
2,16,0,309.6690047197903,122.4477156775633,1179
2,17,0,291.2205775566597,104.2389953869939,1157
2,18,0,277.2193693569352,127.3428509924837,1091
2,19,0,236.0702304251058,93.26995793438354,956
3,0,0,171.922116954807,164.4165228306449,384
3,1,0,182.5329733490143,99.66412116094676,468
3,2,0,216.4495905277505,134.5026660966043,546
3,3,0,231.3323759114663,126.5905356376825,627
3,4,0,225.3016479656965,125.6285498764832,618
3,5,0,290.478069336401,148.9637251211009,809
3,6,0,309.4072046858267,291.4656920868767,850
3,7,0,328.5154108628839,190.1012254278046,949
3,8,0,373.1264397938309,206.2871326256795,1081
3,9,0,346.4146376821288,164.2994285839669,1104
3,10,0,366.6121153713359,175.4408697440436,1206
3,11,0,372.5536975336872,151.9027661822141,1288
3,12,0,364.0059404146976,135.7767569592304,1318
3,13,0,364.6719718284101,150.3161022417771,1297
3,14,0,334.159674317484,122.3680123270756,1262
3,15,0,343.8881404223957,117.9163388360367,1331
3,16,0,334.3877690189674,128.9093993139766,1286
3,17,0,303.2800762559405,102.1553643815398,1228
3,18,0,268.7088048931549,90.43875329445142,1119
3,19,0,235.2158610846324,69.50638696775366,997
4,0,0,188.0558287873187,131.2669197544981,419
4,1,0,203.0718761841547,128.3180024105202,507
4,2,0,236.7500267799878,208.0466294727111,546
4,3,0,253.8767120769454,164.6863542632127,637
4,4,0,268.5628045841836,137.0005821877353,744
4,5,0,281.1157732927865,144.5741359022731,803
4,6,0,344.6077259185103,202.7392107868554,943
4,7,0,329.2994232239592,179.9409241850436,956
4,8,0,355.4609280157891,219.6339454760442,1072
4,9,0,352.0033216856895,166.3563478953346,1137
4,10,0,368.3563152627086,154.0872906884147,1234
4,11,0,416.1981661744449,318.9804672222581,1356
4,12,0,430.4095834152811,216.7347927779319,1435
4,13,0,378.6334312287499,136.4435785878376,1409
4,14,0,374.4832065182633,157.3771692485506,1377
4,15,0,367.8808652448269,205.9520638007685,1367
4,16,0,346.3886893587717,117.8373303463318,1349
4,17,0,327.7181060618369,121.5651437525106,1319
4,18,0,294.3524569576425,112.4275555856449,1177
4,19,0,260.5537898932259,80.58686735924522,1091
5,0,0,193.9610528539583,138.7299924306925,453
5,1,0,217.4536419256909,139.777738345034,527
5,2,0,234.0392254465182,126.4480674226189,599
5,3,0,271.3745635655799,193.81719908964,685
5,4,0,304.6949143788477,188.598454997667,804
5,5,0,334.2805582550112,338.1526846220178,900
5,6,0,338.4816422804913,191.1018706169639,943
5,7,0,342.969776703906,172.0840688397518,1024
5,8,0,364.2092802143862,157.6005123421114,1141
5,9,0,420.6309813250378,333.7294130068959,1270
5,10,0,393.7470920879709,183.4253030018084,1299
5,11,0,434.02268271304,207.2502407096721,1415
5,12,0,422.8014577391346,156.7954608088677,1507
5,13,0,397.0731853923901,151.4231214380878,1452
5,14,0,399.5682893131191,180.2022497429247,1491
5,15,0,390.3158747078542,950.6541796702497,1413
5,16,0,362.5747219540555,148.3682023560018,1422
5,17,0,352.2640548142033,121.1244471331365,1405
5,18,0,323.1802306860739,139.6933516937776,1256
5,19,0,267.5435307133811,80.76793809009358,1138
6,0,0,205.9191849855695,149.1428508131483,472
6,1,0,210.4973170023563,142.73757030494,514
6,2,0,217.7136001147256,127.0190534928991,575
6,3,0,247.5499912724506,126.6865639408048,681
6,4,0,309.5955333234368,186.8857348551473,822
6,5,0,322.5297553276541,165.3498871127427,905
6,6,0,342.6019923918375,182.3608064640801,988
6,7,0,353.8984886874553,225.8053180662106,1062
6,8,0,399.2456475268593,207.7396064023581,1214
6,9,0,423.3041023956493,202.5591995999521,1331
6,10,0,409.6518251768572,196.5252633126527,1360
6,11,0,433.3317755332437,234.0543713408896,1516
6,12,0,422.7705748760259,172.912362948631,1501
6,13,0,432.6595947821452,171.9004040218186,1550
6,14,0,417.2827754530202,167.3541867545601,1569
6,15,0,411.1972419396305,149.5806159622149,1565
6,16,0,389.8741070169322,140.446592811163,1530
6,17,0,356.4329149918913,118.3523598858019,1423
6,18,0,342.2027093491306,127.4415403329303,1392
6,19,0,291.8510118263063,161.577576289763,1180
7,0,0,213.7726061630611,153.1649882404376,485
7,1,0,216.8511212270892,145.1339925909292,526
7,2,0,250.4710236596849,171.0626801562352,628
7,3,0,276.1063723390074,143.0108579212331,730
7,4,0,290.4705893708955,154.6736275300867,791
7,5,0,316.6793649288819,151.9801824626423,895
7,6,0,357.8964565144483,183.4581359197458,1014
7,7,0,361.4955373446767,189.3157119750268,1074
7,8,0,389.1472263469436,183.2808500725947,1214
7,9,0,419.4069110122179,201.8485297151971,1332
7,10,0,442.6180612453919,193.436090461175,1490
7,11,0,447.5698294966229,198.7907158850413,1544
7,12,0,446.4595045580983,173.8444364062052,1585
7,13,0,450.6620401486761,352.2861358306594,1598
7,14,0,438.9643998666492,183.8503808483084,1613
7,15,0,410.8681580813437,146.5425571164093,1591
7,16,0,424.6316698071653,166.9559671842293,1631
7,17,0,372.0970939175107,127.5475686036833,1485
7,18,0,348.9184843445816,358.8930181149603,1345
7,19,0,277.6429881013382,73.75522024208378,1230
8,0,0,222.7507356940916,167.3660834341382,506
8,1,0,238.4714539967075,178.2687200099091,552
8,2,0,242.1447003352521,142.1592758130491,621
8,3,0,298.8470316311538,214.8844295278562,726
8,4,0,294.0597461835994,175.1864571831554,802
8,5,0,340.3258531914061,186.9440964718937,952
8,6,0,369.1952166034256,193.8242628730414,1064
8,7,0,383.3379467324899,194.4597471806485,1133
8,8,0,440.8736451929212,658.147207903005,1265
8,9,0,452.9564490191019,267.9554256995041,1385
8,10,0,426.1885243570347,183.4699834614768,1415
8,11,0,483.4333292461072,221.7835288081943,1599
8,12,0,446.6966306949988,183.1936376998133,1583
8,13,0,464.9875309985972,607.7608543646376,1642
8,14,0,429.8179444945636,147.4901630604869,1669
8,15,0,402.1125491086243,144.2106289616787,1550
8,16,0,433.679095834742,140.3018387646874,1717
8,17,0,386.8161027889007,129.9490769379246,1554
8,18,0,330.8276736151345,112.941191666161,1362
8,19,0,302.695151676725,99.90966997617149,1257
9,0,0,209.009247473942,165.0333585758093,477
9,1,0,239.815981511425,246.9435768662965,567
9,2,0,267.9028847038623,166.9266159411313,661
9,3,0,295.326602029181,196.3026599703006,744
9,4,0,309.9881968156637,177.3034149651667,857
9,5,0,351.6430655285753,188.0796605154343,989
9,6,0,377.2453839201236,211.3983523369249,1070
9,7,0,399.3866637744284,230.6451916448368,1164
9,8,0,407.5121517515544,200.7126036780282,1235
9,9,0,464.1570347373792,614.3075658632824,1386
9,10,0,440.2330392365884,200.8242355257706,1470
9,11,0,454.3594075762518,185.4090670438106,1593
9,12,0,498.6255047268811,1669.853320229416,1596
9,13,0,486.9671129785316,513.1046647295918,1701
9,14,0,450.9115977731831,264.1053719991863,1641
9,15,0,455.3299644810313,167.4436111335452,1742
9,16,0,419.6678744368946,145.5020729447162,1649
9,17,0,385.0230402192863,174.386997292165,1487
9,18,0,352.887754147695,131.9919144815827,1430
9,19,0,328.0367457268077,115.9844676742191,1349
10,0,0,222.4058851022813,179.376958100573,503
10,1,0,214.7429212164009,152.1772075128067,511
10,2,0,252.1858953216551,165.3610451094325,627
10,3,0,297.6902754495493,180.3895135728035,744
10,4,0,341.0304826849627,197.1591503812704,914
10,5,0,313.9294842789436,157.5196591924797,892
10,6,0,357.4197714196,204.0981592676239,1015
10,7,0,399.0290106780075,195.608689948202,1181
10,8,0,421.1128829125344,329.734287572485,1275
10,9,0,423.901414626136,216.9479170464545,1314
10,10,0,440.443412587857,198.6033390437022,1438
10,11,0,440.5154540154703,171.2293765993004,1523
10,12,0,441.3702202333677,175.4308611403602,1565
10,13,0,453.5366705291426,167.9320167460497,1657
10,14,0,443.4225749877691,177.0813346024654,1623
10,15,0,421.0846975417945,155.2434205025911,1598
10,16,0,387.4233068370448,135.9489420149692,1537
10,17,0,377.1801091744476,272.0159155924737,1472
10,18,0,338.5001192145929,114.3075891287389,1389
