# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57283174758564,23.07533166818827,1012
0,1,0,114.4292735176778,12.30807146656623,1249
0,2,0,135.2486021180772,15.2492110907088,1441
0,3,0,139.4736541096207,15.13214631029475,1508
0,4,0,143.9608785403994,15.52627102808939,1557
0,5,0,153.4192323563748,17.20443325861633,1630
0,6,0,145.033255229845,15.4975701995577,1582
0,7,0,150.174350078241,16.16926933517164,1633
0,8,0,149.0672683237169,15.66749928686857,1657
0,9,0,148.9853192267764,16.63317576672333,1590
0,10,0,152.5467898330207,17.46022058716719,1624
0,11,0,157.1718134696937,24.20136096912789,1644
0,12,0,152.6693665880721,21.21035416441428,1630
0,13,0,154.0016622286824,79.13975540774013,1582
0,14,0,153.7300714943794,17.24964776049676,1665
0,15,0,173.92922456246,497.1950180120604,1609
0,16,0,161.7459094438151,192.8196697458433,1636
0,17,0,165.4571856289367,138.709967433794,1658
0,18,0,162.588046968497,190.6170512051701,1569
0,19,0,103.4071931031326,11.23269132698259,1141
1,0,0,121.6921577288325,13.69651052431075,1303
1,1,0,156.1974400309919,16.8518018024395,1673
1,2,0,167.1033752867073,18.14894351680578,1813
1,3,0,191.9582216498501,21.9466122562283,2023
1,4,0,184.2324028185394,19.46043548581233,2001
1,5,0,193.2621688798215,37.25622684753047,2068
1,6,0,189.5070738904148,19.77994438152091,2073
1,7,0,193.7552324389307,20.79786427903381,2110
1,8,0,208.9017029279823,136.4981414505747,2179
1,9,0,219.2773481831173,491.446603464971,2125
1,10,0,197.8173465093461,31.4296258247446,2134
1,11,0,197.6785265842884,22.4170098120177,2143
1,12,0,207.7180426164127,45.82092859819719,2210
1,13,0,207.0153661753407,22.31371716724028,2255
1,14,0,210.2148446000373,24.85161464441876,2259
1,15,0,216.6900185584354,43.73562410899332,2299
1,16,0,206.4288346524106,34.37033197071703,2244
1,17,0,206.8197241444225,22.46999541617987,2268
1,18,0,198.7102786445192,21.14992221986892,2183
1,19,0,149.6093206702332,16.68162898450083,1612
2,0,0,133.3194017533236,14.40559201544751,1429
2,1,0,170.0745982031736,19.12186444376743,1809
2,2,0,209.2934287989013,314.2067532331785,2085
2,3,0,213.0745407227768,23.06371078954518,2301
2,4,0,222.3570662170969,28.36393067622058,2346
2,5,0,225.0849663022506,25.0637317323418,2415
2,6,0,217.2868038379873,23.99617716257274,2350
2,7,0,229.9363416850991,41.5832160036849,2447
2,8,0,220.2038443286958,24.87112377942989,2379
2,9,0,241.1620245947439,330.1428356354332,2367
2,10,0,217.7616587711753,27.30530018370472,2345
2,11,0,224.6165607156683,24.38562767100847,2437
2,12,0,225.9414966590632,29.72983076722837,2425
2,13,0,227.2487074008036,30.13262522944014,2458
2,14,0,221.8105263482997,26.0863238099157,2412
2,15,0,226.8613594446068,23.99495747660313,2495
2,16,0,229.6872185215222,24.42268035672388,2522
2,17,0,225.1027238131461,24.55344467236496,2435
2,18,0,219.9263183321472,60.43391650374462,2341
2,19,0,158.2187646298692,51.56454418761415,1700
3,0,0,145.2017832749957,15.59751071434049,1577
3,1,0,192.9454787608065,31.31202337980074,2036
3,2,0,210.9540189702965,37.35068616783372,2199
3,3,0,230.6271740143897,40.97166177099599,2428
3,4,0,235.4936495347436,26.40190253379211,2507
3,5,0,223.4514151270573,24.14151280942361,2425
3,6,0,241.6507148149109,149.0332295337533,2497
3,7,0,234.5386095914259,36.24302535850702,2475
3,8,0,228.3623801801992,25.46569735722665,2449
3,9,0,222.3082389214605,25.61909900490905,2397
3,10,0,234.7601063196479,104.5455075303953,2495
3,11,0,229.047483351286,43.37642346241073,2473
3,12,0,234.5543795133906,36.32593980911798,2535
3,13,0,230.4111121167895,24.60618833254976,2522
3,14,0,222.3238901350328,24.29635664302193,2413
3,15,0,220.8516576209328,23.45310141375641,2434
3,16,0,242.6977582194897,44.03774827034533,2586
3,17,0,222.2132191403928,23.43189214831533,2447
3,18,0,215.4670186215797,42.53752578881566,2313
3,19,0,159.5197261451951,18.48119648104831,1713
4,0,0,129.3738209722041,13.49960126080025,1421
4,1,0,183.1151961247092,23.0411960219149,1955
4,2,0,212.6456594474442,22.79857841255994,2308
4,3,0,226.4339565495741,25.03430053808393,2427
4,4,0,235.5063602923515,26.72324367846187,2493
4,5,0,236.6892380864282,136.6238968509637,2440
4,6,0,221.6024047941435,25.93836426204153,2406
4,7,0,223.2767753093778,23.57215314739165,2438
4,8,0,225.6360443199515,23.99676392604915,2455
4,9,0,233.2762820888667,25.45872490276931,2524
4,10,0,228.7686978709217,24.11371317436559,2514
4,11,0,236.4254524030115,43.9894924031566,2522
4,12,0,223.9428417651821,24.42520363069234,2419
4,13,0,231.8220060219841,24.2004012120344,2556
4,14,0,229.6943752505671,24.60195335012572,2514
4,15,0,217.64725737504,23.50734111531268,2368
4,16,0,232.4151155309662,30.02662341214618,2532
4,17,0,227.1740972449255,61.17340355126537,2422
4,18,0,211.8804152501341,66.19108979718187,2247
4,19,0,158.1183265410349,16.78300305298568,1738
5,0,0,141.1249769735848,15.3278245744901,1521
5,1,0,183.4395290595595,24.07165122799714,1959
5,2,0,224.7797911240844,77.51977414264047,2312
5,3,0,241.3585024750572,370.9037532450063,2392
5,4,0,218.5205495742042,23.68962260112602,2360
5,5,0,235.955312591704,25.58516280853956,2549
5,6,0,228.1933983325033,24.36772663294707,2493
5,7,0,220.7822012777727,25.04082094488099,2397
5,8,0,224.5945477823065,24.297963041341,2442
5,9,0,226.0553677551632,24.12506982146797,2474
5,10,0,218.7297739805796,23.26623642617344,2397
5,11,0,230.9062234532786,24.88160745694443,2510
5,12,0,224.7374312348005,23.85372949655183,2467
5,13,0,229.8339465318951,24.86313778934612,2516
5,14,0,225.8828757312184,42.40880771704839,2427
5,15,0,235.0908496646818,63.52145802195083,2471
5,16,0,224.2893480001077,24.17084344670136,2468
5,17,0,229.2798599350317,61.74254996123077,2488
5,18,0,211.9240548353925,23.1659299468846,2314
5,19,0,165.0635984360469,17.50018777911355,1824
6,0,0,140.2543447471912,14.60298772171135,1540
6,1,0,184.7852077151936,20.20042477683488,1985
6,2,0,210.5057525627013,22.53198829689729,2300
6,3,0,220.6670497176462,24.1830426270626,2385
6,4,0,227.022794121467,24.36679822568032,2469
6,5,0,221.057889987473,23.21712037473207,2405
6,6,0,232.3334631551812,25.07285516755095,2524
6,7,0,231.4839706113171,59.50745187344545,2435
6,8,0,230.5870262828618,25.18039093161406,2478
6,9,0,220.1874818495018,23.60478220682517,2409
6,10,0,233.9319400157231,219.8633656976066,2406
6,11,0,235.4151861737476,25.63554081216521,2558
6,12,0,231.0208039460699,25.13206166782371,2516
6,13,0,231.4758093806199,25.77197503384372,2495
6,14,0,235.3358027668092,25.85481898948317,2561
6,15,0,227.9149411530994,24.06589479370457,2507
6,16,0,228.2952269542441,23.74957758499704,2527
6,17,0,223.1838212524244,24.25908131371981,2443
6,18,0,220.3432011007654,27.78205301096536,2408
6,19,0,194.3086225946419,731.3482552888443,1819
7,0,0,149.0112308721865,197.9592398776536,1484
7,1,0,178.3556774675703,18.932752289157,1928
7,2,0,212.6786303635822,23.4226524947431,2282
7,3,0,223.3866242049683,27.10385615523116,2397
7,4,0,233.3318715727534,25.57934666806993,2507
7,5,0,228.3112991545123,38.21326906434194,2406
7,6,0,245.8705725962193,251.4584854924424,2466
7,7,0,240.6798739427859,104.7352621669896,2512
7,8,0,248.3504980469209,138.5491799568957,2537
7,9,0,229.2078506174603,24.65929573161172,2473
7,10,0,220.0947147075549,25.39555789511621,2399
7,11,0,230.6811395400805,25.82206502689237,2475
7,12,0,244.3146871706713,275.4545129496481,2441
7,13,0,219.0550358784188,23.09856477833243,2433
7,14,0,238.8892667106271,202.426736142703,2467
7,15,0,236.2243047245418,25.17775505125843,2610
7,16,0,231.3744654351444,24.52809376189498,2552
7,17,0,247.0657537529066,373.2904718225988,2466
7,18,0,206.4248751850107,22.23149208442227,2274
7,19,0,165.8703422935299,18.0234437838481,1815
8,0,0,143.929750459201,15.89382158100155,1531
8,1,0,190.8892637320951,21.10631413847788,2029
8,2,0,213.8067624246425,22.67890344339915,2333
8,3,0,226.0241992753975,32.05378365459936,2384
8,4,0,232.3236431020319,25.21354588590194,2510
8,5,0,244.5958132351739,406.8410254065269,2443
8,6,0,215.1482894884408,22.65944401052512,2373
8,7,0,227.8601984986925,41.9225142496321,2425
8,8,0,234.0696396836293,25.81726556851386,2511
8,9,0,226.2264450919937,29.24257819999158,2443
8,10,0,222.4086815956274,24.26284032692645,2428
8,11,0,221.3354271931368,23.99071939014771,2424
8,12,0,231.6588515413877,25.56938403865598,2500
8,13,0,219.8130679713449,23.68216209430192,2393
8,14,0,237.1629748274009,41.11495081864397,2545
8,15,0,241.0516832891002,91.54773581717312,2464
8,16,0,221.0443263588217,22.90291129701651,2466
8,17,0,256.5605341013448,550.3659004252377,2535
8,18,0,215.3015312761098,22.84166892046162,2376
8,19,0,162.9493891558467,17.20397810000796,1804
9,0,0,142.6710968344733,15.62558743587524,1537
9,1,0,188.4345470201185,20.23991069524297,2032
9,2,0,212.4351653757516,23.16122058444921,2279
9,3,0,232.4767939077173,53.96969290476071,2428
9,4,0,231.0489368093317,25.68037448717256,2476
9,5,0,236.8889791966709,26.09667905143246,2538
9,6,0,223.9586382642664,24.77162557848129,2394
9,7,0,228.8786227592752,24.47809460266578,2499
9,8,0,229.743807020323,24.93534925822841,2479
9,9,0,233.8266735591178,26.26381816962031,2499
9,10,0,230.0373665072651,24.67382523042918,2513
9,11,0,221.3825029300677,23.28134021947137,2452
9,12,0,232.4460944194695,25.3483495954659,2518
9,13,0,225.742828192621,28.43358993311478,2425
9,14,0,220.5595576866679,25.87302459016199,2420
9,15,0,236.0182314960878,90.41012692661887,2484
9,16,0,232.451737712719,50.80732698827194,2493
9,17,0,227.49686996937,26.56943901902404,2437
9,18,0,225.1867492499123,145.2223857262729,2292
9,19,0,170.1539341917345,106.8623440934903,1774
10,0,0,134.9210324030072,14.6511692517085,1461
10,1,0,190.2576598594585,20.61662146137919,2031
10,2,0,208.6289651227774,22.8415830840117,2250
10,3,0,227.8576542725097,26.38636006844893,2454
10,4,0,234.1291079029554,27.13572235593353,2495
10,5,0,232.2024200614093,92.15171150601478,2409
10,6,0,239.2089572053291,76.09895835105884,2456
10,7,0,231.6855199149606,26.00259367699108,2496
10,8,0,223.4406284309248,23.70367153926642,2459
10,9,0,233.6342595844723,24.74986569424469,2555
10,10,0,237.8593440418361,83.18136411474541,2493
10,11,0,244.6837894590525,67.86442805769447,2559
10,12,0,226.7951604590994,25.19746941817271,2458
10,13,0,224.4336325768066,37.2376788824013,2403
10,14,0,242.0154926119241,70.63805088217539,2542
10,15,0,236.2342564416496,39.02676814593963,2527
10,16,0,258.6359410931124,754.1625646380234,2544
10,17,0,242.9629710096173,116.2171653061174,2510
10,18,0,218.7393315267771,69.7683739001847,2275
10,19,0,155.3148501861756,16.31171213500904,1718
11,0,0,140.8318895965164,26.63911925373118,1490
11,1,0,195.9306913950196,21.74196843837294,2085
11,2,0,213.4453441170828,23.23073047144637,2315
11,3,0,226.6801500560914,24.78783181361202,2441
11,4,0,220.2763863396785,23.76519117531029,2381
11,5,0,241.7094970718662,103.1291143725348,2422
11,6,0,232.3053610702299,31.20125369311533,2488
11,7,0,248.9456634590192,208.739216761285,2527
11,8,0,226.5753846676812,24.57072940343953,2451
11,9,0,228.7061113807103,25.44421513349785,2454
11,10,0,224.7763582150629,24.07225159907053,2462
11,11,0,239.7360293646757,38.82589897311806,2571
11,12,0,228.0646098938511,24.33574133712174,2485
11,13,0,233.7675519311434,79.89055079906059,2454
11,14,0,239.7688555365944,67.1926562453621,2525
11,15,0,230.2306049732019,34.72010241769773,2472
11,16,0,226.8745985971737,23.50365927989321,2534
11,17,0,233.850675903788,27.72557160466468,2539
11,18,0,216.3959985299993,23.95986081221211,2335
11,19,0,162.6141593052496,17.16052007373908,1784
12,0,0,137.1662062709192,15.20055322995435,1465
12,1,0,185.4167419856045,20.1799604019047,2014
12,2,0,223.7620094297953,162.3154408622373,2250
12,3,0,235.7431055001401,26.30991310730758,2515
12,4,0,230.7730594084875,25.42557430986824,2479
12,5,0,225.3983999735527,44.76431262534226,2366
12,6,0,226.8139630863375,41.55822026283485,2344
12,7,0,219.8568905030874,24.03515825945562,2382
12,8,0,232.8581573579097,25.87451656377575,2501
12,9,0,226.2885977570845,24.78180031442918,2436
12,10,0,228.8201835195566,24.97465941073994,2477
12,11,0,223.1423906274975,24.80424703754272,2392
12,12,0,228.1513687292992,26.19018919695899,2438
12,13,0,231.3821806429557,41.82044799049307,2462
12,14,0,223.645323892737,23.46983748554996,2460
12,15,0,230.3449392467516,24.68508261766279,2533
12,16,0,226.3215378657501,25.26446423518686,2434
12,17,0,235.8395812093583,25.83374800839631,2565
12,18,0,212.839959858662,23.56806375028727,2323
12,19,0,164.3455614099403,17.6654505947469,1815
13,0,0,137.9293362099739,15.88962209812396,1453
13,1,0,181.0632337497321,20.11624369929076,1959
13,2,0,207.2633988867962,22.41198553975738,2253
13,3,0,232.103509953061,286.5785223678096,2346
13,4,0,227.4105820320297,74.2096680268117,2365
13,5,0,230.5091733748366,36.81235848948963,2438
13,6,0,225.0570912489885,24.45170647814225,2431
13,7,0,229.3346656451088,24.38990945215189,2511
13,8,0,230.6151366234627,38.77491237073978,2504
13,9,0,226.1927301804203,24.49479745069646,2468
13,10,0,231.9992577457834,25.38391376956501,2515
13,11,0,231.0703936344631,28.73584580231269,2488
13,12,0,236.3345872927189,39.04834422511328,2520
13,13,0,233.9928947934505,35.54030755238122,2520
13,14,0,236.4945875244686,551.5151571002964,2338
13,15,0,234.6394473896374,41.29231549160103,2509
13,16,0,232.4034207004175,24.89900921683977,2530
13,17,0,236.5566586582295,191.7756369883844,2460
13,18,0,212.8165358466232,23.02435728699301,2319
13,19,0,174.0685869484269,19.20331555239534,1880
14,0,0,135.8983471691381,14.35539288947346,1486
14,1,0,188.9883817461674,29.90239049484781,1977
14,2,0,207.8712943211304,22.59528661779586,2229
14,3,0,221.9410075884206,24.16580719839891,2408
14,4,0,235.4651847409043,111.0230074620775,2427
14,5,0,247.4048433289603,221.7757163989591,2546
14,6,0,225.9412101083389,24.2507964831229,2454
14,7,0,224.4321614218298,24.07529428502362,2429
14,8,0,222.6918898308435,40.93069223918396,2394
14,9,0,227.1688542644271,24.41157273283714,2476
14,10,0,228.897437158059,24.37032854239148,2500
14,11,0,246.8066607497232,407.1647212077529,2487
14,12,0,242.336789862356,34.27151936563645,2576
14,13,0,232.3615419885728,33.8639949621186,2497
14,14,0,246.8475551224491,329.833789173687,2517
14,15,0,230.5096126083829,25.44579356026407,2494
14,16,0,217.6672555632236,23.50350434991112,2379
14,17,0,218.8624944079332,23.4741625193356,2395
14,18,0,208.7201673894682,21.72691853206911,2332
14,19,0,164.4620252595294,18.10748541190672,1781
15,0,0,173.2876661540003,781.5977533837864,1550
15,1,0,195.1414319035568,104.1437254470274,2014
15,2,0,209.5414774272314,23.11710145846177,2251
15,3,0,228.2136909529261,25.07153090967886,2447
15,4,0,216.0089351536311,23.30222906403229,2335
15,5,0,223.9172882262926,24.01427952415307,2439
15,6,0,240.9982860128446,459.8810661967356,2418
15,7,0,223.4244714311659,23.86209817196343,2445
15,8,0,234.0644117336698,33.78733058912987,2506
15,9,0,226.462550517548,26.68631801832087,2451
15,10,0,220.774033791445,24.01193484697175,2417
15,11,0,217.9005345608182,23.06687142532392,2394
15,12,0,238.7029142057627,26.54527672801628,2582
15,13,0,236.2859460209231,63.80177628939599,2479
15,14,0,227.0717649440052,27.81965152905848,2439
15,15,0,225.9934957561125,29.5444281642,2469
15,16,0,228.224088592772,27.62517329962185,2474
15,17,0,215.66339007795,22.22676054769714,2406
15,18,0,209.2480952667282,21.9050823706152,2309
15,19,0,160.9433173156883,17.45475919959554,1751
16,0,0,133.4638095775568,14.92378248274764,1406
16,1,0,179.3190611624371,18.81163748443436,1970
16,2,0,207.6167680409168,22.97866275485647,2230
16,3,0,225.9779552128549,24.49866371348272,2441
16,4,0,223.3287982866426,37.13662241483421,2382
16,5,0,232.8091303885026,26.09797851928363,2473
16,6,0,225.7728708126177,23.8749556529356,2471
16,7,0,227.2994589796758,26.02616828532003,2451
16,8,0,257.5740247903717,897.1864211823427,2453
16,9,0,233.3616001994315,25.60977826473855,2532
16,10,0,230.0249273217272,24.95585839834985,2486
16,11,0,220.281300508781,23.57837714717526,2420
16,12,0,222.9916920513718,23.90016222682576,2431
16,13,0,236.0747876005023,25.51779150825321,2572
16,14,0,227.3967673385929,23.49497369345681,2516
16,15,0,224.1385949766286,23.59021353744075,2471
16,16,0,220.0874530041438,23.18301202334591,2438
16,17,0,231.3343314951517,25.03450407284678,2514
16,18,0,214.305922475256,23.11676771232839,2344
16,19,0,160.7114076362897,18.11536683529729,1738
17,0,0,136.5292195871496,15.1060666840103,1461
17,1,0,205.4469877627083,630.2658478235722,1867
17,2,0,202.1917569395677,26.8896625834364,2179
17,3,0,219.8863456694171,39.54327454162897,2266
17,4,0,217.7322178898106,29.29558595460176,2339
17,5,0,214.0961814254655,23.3969771928036,2315
17,6,0,219.4562135269577,36.89501023640437,2330
17,7,0,219.6150925704802,23.00112782898274,2406
17,8,0,219.8058039386833,33.99145541444594,2352
17,9,0,220.0884570799921,32.91429357126745,2314
17,10,0,231.41154431736,56.06997731177178,2432
17,11,0,219.6852662963614,25.07777858176522,2397
17,12,0,219.8697582322699,24.82162687330483,2396
17,13,0,210.1527883724244,22.40830496161291,2314
17,14,0,224.3508537931239,24.34277371198982,2431
17,15,0,229.3053291169321,60.14559714438648,2400
17,16,0,236.4097990668504,136.4406800055707,2514
17,17,0,228.1748067880359,127.4255069736641,2349
17,18,0,213.3860008254366,23.32412947000101,2324
17,19,0,169.1580922623019,94.55787995201968,1755
18,0,0,119.3802798826585,58.85153427846114,1206
18,1,0,162.665194710242,33.45684052404365,1708
18,2,0,197.5943014907067,118.9975647803059,1974
18,3,0,181.6134297708444,19.46634819076078,1959
18,4,0,192.6941728409764,20.64308065889485,2096
18,5,0,194.9087244214027,21.30392222208252,2104
18,6,0,192.3472440468025,21.18519337027853,2068
18,7,0,196.3050879855056,21.23238763553924,2130
18,8,0,193.0415972090088,22.98638781527852,2061
18,9,0,188.9927420873444,20.63557230365198,2043
18,10,0,201.9857441318666,22.52356395197043,2157
18,11,0,205.2900738875501,22.5500468908001,2225
18,12,0,206.2830514346392,50.56558515894663,2190
18,13,0,221.151269525838,233.8842442890572,2182
18,14,0,206.7779204434304,21.55760179807002,2293
18,15,0,207.4528233562014,22.43990209473251,2244
18,16,0,208.7011961295767,39.63969460582048,2253
18,17,0,212.5106860182031,22.52161565210217,2330
18,18,0,193.7300064452177,20.43681157433148,2137
18,19,0,151.5865535443143,16.90206218747826,1621
19,0,0,86.93993339248593,9.464616550729337,938
19,1,0,114.619749483363,12.46496057981198,1235
19,2,0,134.5752494925383,14.67861810328076,1449
19,3,0,141.8663874455478,15.49973650009572,1524
19,4,0,143.0598232955215,15.82253526102805,1522
19,5,0,152.5225435360967,16.86135065268628,1628
19,6,0,153.6148273581704,39.89930645213268,1621
19,7,0,148.8031728592936,16.58288373860875,1584
19,8,0,144.8540492413089,15.69689322329386,1575
19,9,0,148.3095705473836,15.76613952866521,1624
19,10,0,155.9593560748177,17.03524276568846,1687
19,11,0,148.7477521621797,19.59416870099128,1603
19,12,0,159.0976915754449,38.97729045486992,1675
19,13,0,147.3398236645972,15.96337822533985,1614
19,14,0,160.9183556450762,157.8204446483767,1624
19,15,0,155.8930847363734,17.10741941463548,1694
19,16,0,152.2933889694304,16.19394090794257,1667
19,17,0,154.0627574211195,16.31180158519236,1693
19,18,0,152.829853919694,20.05017285333733,1632
19,19,0,112.0803822623035,12.29540717892557,1219
