# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2551775768115,17.42422344412457,703
0,1,0,128.2938125963855,21.25706111263283,859
0,2,0,141.2361934172288,22.71108018671681,967
0,3,0,162.0782480379093,46.12362089924138,1068
0,4,0,170.8711235631894,58.05319967495664,1113
0,5,0,173.9585044343282,28.00950549087248,1187
0,6,0,194.2402952315893,32.28582935718286,1299
0,7,0,188.3914553726921,30.02929099746325,1302
0,8,0,199.4753139536342,32.14460255925396,1380
0,9,0,192.962217777376,31.5921379822002,1328
0,10,0,199.7222232049369,31.64011257711991,1396
0,11,0,195.8996242880137,31.08884224015044,1389
0,12,0,196.1765454436891,30.86086470409894,1378
0,13,0,192.187508174536,31.52014640639987,1366
0,14,0,196.7663738896363,30.14819307341866,1423
0,15,0,189.1779968909154,28.79161085157979,1359
0,16,0,174.6538353115379,26.85308693740122,1257
0,17,0,162.6263252792459,24.61204780344613,1193
0,18,0,146.3525069477014,22.45745941676371,1069
0,19,0,124.588949928022,19.48745821654844,913
1,0,0,134.8531920490228,168.4939200759815,810
1,1,0,148.4346640193469,24.25190579031349,993
1,2,0,183.9996938138237,87.118481664936,1182
1,3,0,188.6048965950705,31.89085507897666,1239
1,4,0,216.8871140722279,81.77475758676249,1415
1,5,0,215.3490930270716,36.60775536834845,1426
1,6,0,231.254651267547,37.94196688913026,1554
1,7,0,236.6265217179341,37.53134100363927,1628
1,8,0,225.8183399962018,36.42743917017815,1545
1,9,0,240.350562016073,39.19831865462199,1638
1,10,0,238.9669437295923,45.13629295645167,1645
1,11,0,225.5587050869317,35.35538726212314,1582
1,12,0,232.9310969582143,36.74199191384836,1638
1,13,0,239.008952742298,39.04339835555253,1706
1,14,0,237.8877675035486,38.58872415748041,1677
1,15,0,239.6048082433454,37.06227024117485,1719
1,16,0,219.4644156003654,33.81500703862172,1589
1,17,0,197.4945951510891,29.75452682979712,1442
1,18,0,178.5082920043895,26.74892977684344,1313
1,19,0,147.6776355834533,22.69653607591432,1080
2,0,0,146.4126346292186,23.93680545156676,982
2,1,0,168.6439034894338,28.17658747159841,1120
2,2,0,193.644942155551,74.46108494654993,1264
2,3,0,234.5155761237697,414.2627847087652,1411
2,4,0,241.2914119336289,39.09472536921891,1639
2,5,0,263.9320966976924,70.52420266025887,1742
2,6,0,259.0141476896948,42.41906060308185,1754
2,7,0,270.3752493024524,45.51627177391443,1840
2,8,0,269.6444973200699,70.07031549062454,1810
2,9,0,264.7682922481966,44.34144251535616,1817
2,10,0,255.2641721665844,40.1287401311805,1777
2,11,0,288.4951065398981,357.2700227060507,1857
2,12,0,290.0613111441438,79.12287002542095,1968
2,13,0,284.7243008304959,223.9459276465073,1901
2,14,0,268.3247619513164,41.45062299803345,1918
2,15,0,274.9099588610143,206.9784877966334,1855
2,16,0,256.306778052172,39.60027010263693,1833
2,17,0,240.0099975609011,65.08662827100682,1700
2,18,0,203.665655329605,30.74010263312154,1474
2,19,0,169.7532036191529,26.01771656151641,1250
3,0,0,158.7294085688794,53.49916945315174,1039
3,1,0,219.2238686684449,333.8626134522185,1298
