# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.69692822895729,10.23255285552048,843
0,1,0,105.4014742820113,12.65753712842466,1032
0,2,0,118.7146462369177,13.88402950900408,1185
0,3,0,130.5394838121319,15.29998860120911,1301
0,4,0,141.2939743418483,16.80484572923387,1411
0,5,0,142.3801485123888,23.6634997874836,1414
0,6,0,141.0267145328673,15.7837425344965,1436
0,7,0,143.0117241446566,16.91155541594818,1435
0,8,0,158.7322530802484,219.5962062415726,1475
0,9,0,156.8053141220272,20.04294682781709,1574
0,10,0,152.0849289746468,17.59320676688403,1544
0,11,0,147.335605537691,16.34403010726737,1525
0,12,0,156.2384560018345,18.67310882416038,1572
0,13,0,145.2493908834832,16.30855515443375,1504
0,14,0,163.7213575259665,201.2893018512425,1553
0,15,0,148.1316614541836,16.93223268470685,1531
0,16,0,159.3483659422446,43.65637976465371,1593
0,17,0,150.3349333888342,23.08841320624085,1556
0,18,0,153.117266310495,17.22991773662875,1597
0,19,0,110.1141041383318,12.29578320735916,1161
1,0,0,100.0627151866351,11.62626392993169,990
1,1,0,122.5583716318005,14.45549479579991,1213
1,2,0,159.8535069628383,19.50379441266572,1555
1,3,0,172.0187858252829,20.38529107483374,1709
1,4,0,174.1383073247247,20.05548528017183,1751
1,5,0,183.1305127967981,113.5094386354582,1763
1,6,0,180.9410191247936,20.70479636162787,1825
1,7,0,190.861058929456,22.38392915452098,1919
1,8,0,177.6112538162315,20.68207389983485,1795
1,9,0,182.2615569325615,20.62942544774345,1866
1,10,0,190.4085796348611,21.45085985715733,1959
1,11,0,184.3329257974821,21.07827486571752,1885
1,12,0,189.4434280589795,20.77894207983393,1975
1,13,0,201.7463024026916,22.38238541576317,2091
1,14,0,189.9052433748438,20.67157256447159,1990
1,15,0,200.0746097472816,21.75161445446111,2119
1,16,0,209.5178343438239,23.63896208376702,2169
1,17,0,197.3720925359206,22.13501377839119,2062
1,18,0,202.8507647034817,23.04308678620428,2103
1,19,0,160.9391229769975,153.1699260406304,1553
2,0,0,119.4799576065347,14.34439316214361,1175
2,1,0,150.019235859732,18.20130234228312,1456
2,2,0,173.350614630584,19.61943186227026,1735
2,3,0,191.4050212953246,24.08850775513382,1871
2,4,0,203.9400067937301,24.09296030940925,2038
2,5,0,210.330662170267,26.89421406855954,2056
2,6,0,211.0614180750227,24.26388232912496,2122
2,7,0,217.5706957604989,25.57288740650968,2164
2,8,0,216.2295149458615,24.73741761644027,2205
2,9,0,246.5405196922668,528.9882494667966,2302
2,10,0,232.5845634242984,394.955036486581,2179
2,11,0,226.8040474365995,25.67357138581653,2317
2,12,0,223.7044945991944,25.95650440199443,2276
2,13,0,224.0521916489408,25.25780653167426,2332
2,14,0,219.7110071274845,43.36483465461052,2225
