# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.01042807205013,9.964728741934314,674
0,1,0,93.51174914305366,12.12432655393302,823
0,2,0,121.5222865372159,15.66914168852217,1075
0,3,0,114.6831934101705,14.59640025967918,1030
0,4,0,132.5557022910833,17.21640044064528,1211
0,5,0,148.8462323336643,111.9987888861907,1255
0,6,0,144.3223035658785,19.96854189328274,1301
0,7,0,152.3384813005378,19.1145930610299,1410
0,8,0,145.8099932776145,18.32025363934154,1354
0,9,0,154.7182403102354,25.09425064662776,1408
0,10,0,145.2993201230708,17.71421073024571,1390
0,11,0,149.0023182504065,19.01323742652903,1386
0,12,0,157.9467142768476,56.10957525646287,1453
0,13,0,152.6058762467173,20.39355599760426,1454
0,14,0,151.2070125541268,19.21171963552032,1439
0,15,0,151.7254494460809,18.0844485613388,1469
0,16,0,152.5371133712245,25.64640685876621,1460
0,17,0,149.0578962739696,30.66622524205023,1418
0,18,0,134.0550752977968,15.71563566030449,1319
0,19,0,107.0471693337248,12.53360974244539,1069
1,0,0,96.18095923503381,13.98306791407807,841
1,1,0,113.4038956986272,14.41463354676581,1010
1,2,0,134.6019128105766,17.34998676660796,1202
1,3,0,146.9089679879402,19.19659752500385,1295
1,4,0,183.2684034426816,514.8508093123836,1462
1,5,0,164.0609679051464,20.64419334171889,1494
1,6,0,173.4612199641855,22.29727839814448,1571
1,7,0,177.5058308185771,21.7328836428464,1634
1,8,0,185.9598149941716,22.64754895925364,1729
1,9,0,208.9383980119785,323.1101392289689,1761
1,10,0,177.1440127942061,22.05399423088827,1664
1,11,0,187.2919922412217,63.26280904502909,1688
1,12,0,187.5030871756473,22.90331408965596,1782
1,13,0,195.0947870836763,23.39168146021504,1873
1,14,0,188.9192816742923,22.51440985455165,1833
1,15,0,199.4175388278944,24.03254594059276,1935
1,16,0,191.4862011015303,22.43176287442993,1892
1,17,0,205.1716579026954,83.54713045489359,1912
1,18,0,178.8453590746657,20.50038354142521,1770
1,19,0,140.0231565624114,44.61001381613002,1344
2,0,0,109.5464931851554,14.75597426993714,949
2,1,0,141.7198877191206,65.93090642892297,1190
2,2,0,161.495556236498,22.10023830430899,1398
2,3,0,175.1168900239351,22.65594283232454,1549
2,4,0,186.1725989580977,23.88202391470603,1676
2,5,0,194.4985803795533,24.7672260662407,1750
2,6,0,202.926497597547,25.59209314849961,1843
2,7,0,207.9254315649652,25.39963497987468,1934
2,8,0,210.5691664937044,26.10709991718888,1955
2,9,0,217.7602322044121,27.49131528592685,1999
2,10,0,222.4248804682829,49.62570709537824,2032
2,11,0,219.013810613111,26.96997494549419,2050
2,12,0,211.4897046297107,40.09133142675137,2009
2,13,0,227.7577121985543,107.868583247678,2079
2,14,0,217.4802510146919,26.09123165889092,2109
2,15,0,212.7401005280521,31.1131759406602,2055
2,16,0,245.183380343279,674.4764678430932,2147
2,17,0,214.1717209184175,26.06748624274139,2088
2,18,0,205.6963692454363,41.41117197949747,1967
2,19,0,155.4513059157588,31.88973901996497,1495
