# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64208106444988,8.128598512742885,860
0,1,0,93.50091296597071,9.493229732204636,1102
0,2,0,103.4651994501606,10.49466459356724,1214
0,3,0,121.695813150126,37.13896400630235,1358
0,4,0,128.7422808466455,135.6440331228592,1381
0,5,0,130.2041937477022,13.93349051399372,1487
0,6,0,126.9843878783105,90.98927580094423,1388
0,7,0,131.1534851698169,117.5782964571231,1407
0,8,0,117.4064558749737,12.02075667269538,1379
0,9,0,119.6930726512756,11.72660868734532,1416
0,10,0,126.9619315633777,13.14413098902709,1482
0,11,0,134.3018644646652,82.40319826547918,1434
0,12,0,122.3642739293413,12.18121000907704,1450
0,13,0,120.9142425477421,12.65113820331024,1411
0,14,0,130.4439170668783,13.20139774613346,1526
0,15,0,124.3783116877478,12.27169065480955,1459
0,16,0,124.1551754156688,13.50426718835577,1427
0,17,0,112.8607686294109,11.08617079447906,1332
0,18,0,96.72299705799927,13.01911019105785,1118
0,19,0,74.10289440938301,17.370090566866,841
1,0,0,88.02879223371188,8.611910090134186,1044
1,1,0,123.8880286359466,13.057237061292,1412
1,2,0,143.36190190293,14.67494440245905,1661
1,3,0,151.5193523774005,23.89743479349924,1740
1,4,0,157.6467838112428,16.11911463001297,1840
1,5,0,172.6389376629511,174.7809994302204,1836
1,6,0,165.0705157580337,33.88372003152757,1881
1,7,0,167.7455687590636,17.35950833378071,1939
1,8,0,159.790771549743,16.83589561057641,1858
1,9,0,164.1084002213484,17.48196270273163,1903
1,10,0,153.4487769799072,15.55349692686303,1807
1,11,0,159.9674647147654,25.22737406197217,1820
1,12,0,160.1859329853825,16.20646536695102,1872
1,13,0,164.8315079861195,38.39786397127337,1863
1,14,0,159.500446102477,16.92308607656684,1831
1,15,0,159.2738368334402,16.24796216283645,1845
1,16,0,157.9359958150127,16.43871661098972,1819
1,17,0,144.3239649573378,14.57869132462598,1701
1,18,0,122.0186175925903,12.49803071281595,1418
1,19,0,109.317255978058,284.9638649077057,1086
2,0,0,112.3440203783664,16.16025614994568,1284
2,1,0,143.5910983614529,14.60999254766784,1669
2,2,0,166.4543057801235,21.63528338019847,1929
2,3,0,182.3703811290338,18.14272754613986,2156
2,4,0,185.6245704118893,18.76739709658376,2171
2,5,0,193.0062292042847,20.48987889235089,2213
2,6,0,180.083147625454,18.53895325407619,2121
2,7,0,193.3738407068554,47.72190374759379,2178
2,8,0,191.9853984203756,20.02712329321173,2215
2,9,0,188.708577931235,21.70448225231679,2162
2,10,0,186.3858909489739,19.14031468602819,2173
2,11,0,183.2486288201115,18.44257865349401,2151
2,12,0,192.1902443899653,41.6006878079885,2154
2,13,0,186.8724588413149,18.67538906434594,2194
2,14,0,175.796473242117,17.80243439104427,2055
2,15,0,182.8597485483728,19.15981973024537,2132
2,16,0,177.8361661028873,18.18231546437244,2083
2,17,0,165.0935250955747,24.51684046197529,1889
2,18,0,137.4453580473854,14.02968536870363,1593
2,19,0,110.5066969836212,11.1613367751402,1285
3,0,0,119.153477502314,11.94230121059847,1410
3,1,0,162.8131038203683,170.3270872087903,1777
3,2,0,179.2752181000933,18.53906986136754,2076
3,3,0,186.5061856050445,19.19432356489578,2171
3,4,0,202.0862867000951,20.35883323981499,2353
3,5,0,207.0549681877633,163.0023345910246,2281
3,6,0,204.1286780630416,44.12718942997871,2302
3,7,0,197.8410585662265,20.56792470196661,2287
3,8,0,201.7037048454723,20.08576651712786,2367
3,9,0,197.5087069534777,20.14702848471412,2299
3,10,0,201.3449495363029,21.41538481011925,2300
3,11,0,189.4252366192174,18.76335668833752,2243
3,12,0,200.3338517751062,27.8349782975103,2300
3,13,0,193.782979456051,19.08875508696772,2297
3,14,0,194.5149311571873,20.32396146853696,2247
3,15,0,203.4255822877762,21.22542734398783,2345
3,16,0,189.2998612768559,19.21710444947336,2207
3,17,0,170.7593721144869,17.37191996922036,1997
3,18,0,154.207897213887,15.75912546794023,1793
3,19,0,120.9521057026252,12.37890528957319,1410
4,0,0,124.5757596817423,45.59925883862493,1414
4,1,0,161.8477437977924,19.0111960164564,1846
4,2,0,186.9915676560031,18.99354115689651,2180
4,3,0,214.0039683112016,231.0685375021328,2334
4,4,0,190.6331589026291,19.1873930087855,2231
4,5,0,194.3832187464493,19.80465824726785,2264
4,6,0,200.5283255736146,23.42280015141108,2302
4,7,0,202.4235533614379,22.32072961467264,2319
4,8,0,193.6740961084401,19.20268154257976,2276
4,9,0,203.4122053089279,23.030453120563,2314
4,10,0,233.4632590948606,709.3831833543467,2440
4,11,0,200.8688883415392,20.42006814223981,2333
4,12,0,199.9942741944625,28.34202094947077,2321
4,13,0,195.7027700903605,20.10943727621122,2289
4,14,0,207.0691117021585,66.23689296863044,2322
4,15,0,207.1778938692117,21.31140809513417,2398
4,16,0,206.6762100897726,21.41386117171586,2395
4,17,0,181.7615434240418,19.04131217896948,2113
4,18,0,161.9673661747115,16.80332551071568,1868
4,19,0,137.5898717387626,166.0834916551335,1432
5,0,0,126.8177083811168,13.01426346704763,1468
5,1,0,151.4883424569734,14.91949972597977,1798
