# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.83616059949247,17.4938645047119,529
0,1,0,112.7742766960527,21.49000159613667,655
0,2,0,133.961801181296,25.57368915987052,777
0,3,0,148.0972196533103,28.06260401541395,855
0,4,0,168.3631800618989,58.47584142255334,960
0,5,0,159.1767703546513,28.84987857737329,955
0,6,0,175.0661305505856,54.31586149207418,1053
0,7,0,176.268473196987,30.99623706055986,1103
0,8,0,186.7803052888173,31.85758386592522,1209
0,9,0,197.8764130834407,36.37569288162115,1271
0,10,0,205.5581004789889,87.12775356958518,1329
0,11,0,213.9114984068906,91.97231748622369,1358
0,12,0,191.5351004103872,30.8769024892452,1320
0,13,0,201.6470704614254,45.50108913147674,1406
0,14,0,193.2028237156101,40.4105073251891,1357
0,15,0,205.8356519211147,31.75965070502668,1494
0,16,0,190.79430945068,28.78804394892126,1412
0,17,0,193.9746402532559,29.66320272800478,1421
0,18,0,177.0755482528066,26.0124541720709,1350
0,19,0,143.1544173861588,21.41242325920813,1087
1,0,0,111.9359600092889,21.59003209103782,643
1,1,0,142.4336578794183,27.63009899504049,820
1,2,0,162.6237715733139,34.54438035092526,921
1,3,0,171.8892039358589,32.1234543643,1002
1,4,0,187.6502616407801,34.13990772461601,1124
1,5,0,197.2662208038209,50.4599271872252,1160
1,6,0,201.3483681720039,35.09231517550251,1260
1,7,0,207.8782053047789,36.71154494048422,1300
1,8,0,224.2048018516911,38.74263916680493,1420
1,9,0,224.2723500935558,37.86493932749764,1459
1,10,0,230.5523340153548,38.13699594493028,1524
1,11,0,233.4631553521804,38.88796083769467,1558
1,12,0,249.4108650017322,41.64641613036045,1682
1,13,0,237.5665336468751,38.78897700147098,1635
1,14,0,247.0624080598754,89.21223426046818,1679
1,15,0,230.9078732236141,35.31798245481053,1669
1,16,0,237.4410871115621,48.41819113821968,1714
1,17,0,234.5448792792334,37.61104856138453,1725
1,18,0,228.8517152143169,33.9801564634069,1717
1,19,0,188.8924820909123,28.21770986201854,1427
2,0,0,133.7225775537046,26.06573544476126,747
2,1,0,147.2075813789715,28.16753797534161,839
2,2,0,176.6303603242984,33.24790569821883,1026
2,3,0,201.3758201058986,130.1634481229775,1120
2,4,0,206.8167633224719,38.05099180875809,1236
2,5,0,238.2134990500278,98.72952195121191,1405
2,6,0,234.8000463647175,42.78674154302547,1446
2,7,0,242.9198647694163,44.22685427998518,1512
2,8,0,268.1012895770124,111.7731727335151,1632
2,9,0,275.880979882831,47.18956897043561,1784
2,10,0,260.8146106418089,43.60269638502548,1725
2,11,0,267.3800890816461,44.17105378373917,1788
2,12,0,283.5352279141891,177.6887819710225,1842
2,13,0,277.7213475778908,44.78450718284626,1923
2,14,0,276.0390123736809,48.485615214365,1941
2,15,0,282.7736291497171,113.0159103652968,1974
