# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.74709603696947,12.45731675217904,806
0,1,0,96.38333165456469,11.45610718240824,939
0,2,0,116.5423428882941,13.74187674304393,1132
0,3,0,119.5282957513189,13.6298325797804,1192
0,4,0,131.4717166329169,15.60066008549915,1293
0,5,0,141.8049804329497,17.08787577257231,1379
0,6,0,143.7972285639694,17.1463111847162,1395
0,7,0,136.5137137148571,15.71100419922157,1350
0,8,0,146.5121365116587,37.57057119208199,1374
0,9,0,140.1667154162009,16.74113895340411,1363
0,10,0,140.8802168631344,16.88564413016262,1381
0,11,0,147.8500238164777,23.55011619270007,1431
0,12,0,146.7690237226696,17.73211224028681,1427
0,13,0,131.9187452898798,15.04548764139921,1299
0,14,0,141.172627708126,16.97649224213075,1371
0,15,0,134.4813147149551,22.1973131085829,1302
0,16,0,130.0357246553094,15.45247101015566,1264
0,17,0,116.2612875937856,14.18077911015046,1137
0,18,0,104.1718300069781,12.24137271165361,1025
0,19,0,80.28365987995235,9.094856413179484,803
1,0,0,102.0909661839781,12.07611659006949,992
1,1,0,125.0067418475485,15.15326536402361,1209
1,2,0,148.1078606123766,17.5933903551085,1450
1,3,0,159.1498347117348,19.26940870291768,1534
1,4,0,162.9360421582066,19.87348186503224,1572
1,5,0,180.5966852822575,25.82933637626844,1730
1,6,0,173.0709090486476,33.20604532648599,1654
1,7,0,172.8896280831417,20.69677339609697,1680
1,8,0,173.0590726560901,21.42095981558605,1656
1,9,0,176.5491683102866,20.29829614253246,1751
1,10,0,177.1524520518925,48.86666976272141,1675
1,11,0,174.2065390819759,20.96727134337633,1687
1,12,0,174.5873641280624,24.73356559607832,1695
1,13,0,180.1790885496966,47.20227844654813,1708
1,14,0,184.5369551867124,52.88902608031071,1727
1,15,0,168.6908996413529,19.68484850780439,1671
1,16,0,176.6047904453857,124.9329607456889,1607
1,17,0,152.2131235802361,17.5919832772935,1503
1,18,0,133.2537524855611,54.30672226363783,1226
1,19,0,101.6234952761527,11.97431379284666,998
2,0,0,116.7493566281378,28.86290810370347,1116
2,1,0,141.1517353918857,16.74840161581598,1369
2,2,0,174.2288374127022,21.61852178440162,1665
2,3,0,191.427172923405,60.00309353022438,1786
2,4,0,190.9605173077466,23.63960040049636,1816
2,5,0,204.6029113949545,26.64970378116589,1977
2,6,0,203.4676874183312,23.71433844114569,1995
2,7,0,208.4892339204597,24.73035113536184,2033
2,8,0,211.9312405751518,25.72317403241978,2046
2,9,0,204.5066703542651,24.37293550562628,1990
2,10,0,206.6308790533756,85.87544844600819,1932
2,11,0,204.975755322384,24.53442587459421,1992
2,12,0,205.7296031775854,24.77147887962124,1977
2,13,0,203.8283442776942,47.66877196669633,1931
2,14,0,207.0044706533691,24.24563564818651,2023
2,15,0,193.2929801061517,22.30753088500866,1917
2,16,0,194.3408236838919,41.4046741231065,1870
2,17,0,168.8425990400333,19.92787597438029,1654
2,18,0,138.3983481646757,17.6305156325361,1338
2,19,0,118.1013078322517,13.86663295070131,1162
3,0,0,136.4563246968949,84.3309641144464,1219
3,1,0,162.5212791102938,19.3395137124314,1581
3,2,0,176.7421191383072,20.39685350030818,1745
3,3,0,204.0764189492253,24.41261681317586,1974
3,4,0,207.8506672116681,24.26662914476987,2024
3,5,0,211.0254173145701,24.86094183897118,2058
3,6,0,224.1250549794565,26.86009698032639,2168
3,7,0,248.3347789570699,387.6998165024394,2175
3,8,0,224.8515315213145,27.65961616000724,2162
3,9,0,207.2825538495813,24.66697332034558,2020
3,10,0,230.5808906574545,124.6012708617654,2152
3,11,0,211.3509629306482,25.35582389458145,2055
3,12,0,247.9258584058586,213.4851744527331,2237
3,13,0,224.0492129131877,26.75701374409333,2183
3,14,0,221.9871554753172,37.86247191548487,2134
3,15,0,214.4792062919784,26.04484398334944,2084
3,16,0,203.7495106709886,34.46412632257715,1958
3,17,0,186.4401914885038,21.60509625237878,1854
3,18,0,163.4484369580128,19.95020857098542,1571
3,19,0,123.306154549272,14.39891844218062,1213
4,0,0,138.5675590912444,17.76127256507598,1330
4,1,0,170.0624763445467,72.821088666685,1586
4,2,0,198.4806127769669,23.86987969532321,1915
4,3,0,215.6174942130168,25.54151034314859,2107
4,4,0,223.0509020210056,26.5075310312119,2167
4,5,0,221.0784317547088,26.45556597311197,2140
4,6,0,234.7903804610822,28.23503336631893,2278
4,7,0,235.7014539708501,28.35864358297088,2278
4,8,0,233.7190927483863,27.78011430839842,2286
4,9,0,236.965662470675,41.23048631872478,2277
4,10,0,286.7350665926202,1425.505816584897,2279
4,11,0,241.7802273122199,29.22961565778222,2321
4,12,0,235.0059962419952,28.06387435275577,2297
4,13,0,231.8022768225519,27.15304665194259,2274
4,14,0,226.0226151611455,26.0289407245752,2235
4,15,0,233.1253348588073,28.13738406837853,2247
4,16,0,212.5709550634845,25.24814500228643,2084
4,17,0,193.3386817911772,22.76079168562808,1885
4,18,0,171.2370628523969,20.61764471965024,1675
4,19,0,137.1563205918709,16.1763235995875,1337
5,0,0,134.8184510135815,17.89359688689528,1301
5,1,0,170.6983215971465,23.71671441596608,1607
5,2,0,191.175660148111,23.44204711302333,1858
5,3,0,210.4685705175496,24.7748657908324,2053
5,4,0,236.2381391237209,60.51073932467892,2241
5,5,0,265.5362789326938,556.7177122151169,2272
5,6,0,236.2669332715722,41.5529899799468,2260
5,7,0,254.2806641997758,30.43299251329159,2450
5,8,0,253.0726089287061,66.38803899366248,2411
5,9,0,252.5500895613154,98.16776485967804,2358
