# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.8487412950263,60.22425479910295,705
0,1,0,90.94531029490558,12.15398811779789,860
0,2,0,105.9966004632348,21.58782222101275,996
0,3,0,118.9759639490441,14.31203941723247,1152
0,4,0,123.1413052035872,14.42958129423346,1225
0,5,0,124.5797794797639,14.57573650632268,1234
0,6,0,128.5765063153364,18.02685829311501,1262
0,7,0,156.4649196717895,433.4088230809435,1339
0,8,0,140.3346821214399,16.85035315634606,1380
0,9,0,133.3906056543851,15.84544291941171,1317
0,10,0,129.2093791136235,14.93891503865564,1308
0,11,0,131.7390500866608,17.61181609862771,1306
0,12,0,131.5765781092485,18.19033227480552,1317
0,13,0,146.8809164017541,82.41903660307051,1409
0,14,0,136.9863526755824,15.79644928703225,1376
0,15,0,146.6445145451409,429.7858607654853,1285
0,16,0,128.2982279815805,14.37305283724374,1314
0,17,0,115.2750533602069,13.07742820147269,1179
0,18,0,101.4849882780066,11.80095213701377,1032
0,19,0,73.72869752501597,8.299784730264545,764
1,0,0,106.7962826197924,394.6874354142143,845
1,1,0,111.2820164258148,13.80734432244424,1057
1,2,0,134.3272116445594,20.34758551405413,1279
1,3,0,139.4699635380339,16.55019995679966,1361
1,4,0,158.7674260623146,19.15816089295095,1548
1,5,0,154.1864747136347,18.23398833217671,1513
1,6,0,165.3258914195236,25.33495195946603,1606
1,7,0,161.1170976641285,19.19642565939233,1584
1,8,0,170.6355013413399,19.77557051495339,1694
1,9,0,165.4290247193915,32.29659792274421,1630
1,10,0,162.616758788155,18.77873007964949,1636
1,11,0,169.5710842388458,20.02562288330694,1689
1,12,0,164.116392562221,19.20203820014142,1631
1,13,0,168.5074944941547,19.33657020038897,1701
1,14,0,161.4664727053245,17.88917330104547,1682
1,15,0,158.2610573495275,17.67433762570558,1636
1,16,0,154.8734166459301,17.70062641208117,1565
1,17,0,155.8206469339484,17.7722872092499,1579
1,18,0,126.6861680750366,14.7887966815071,1285
1,19,0,130.2943488516478,749.2261034261396,987
2,0,0,107.314232185084,13.32509312238001,1028
2,1,0,127.1935410782168,14.92617905717271,1241
2,2,0,172.485057818539,521.6675264016342,1459
2,3,0,161.7018393724322,18.82011203979169,1608
2,4,0,182.4203707399754,21.88768991843338,1768
2,5,0,178.3983500676208,20.86594250342227,1764
2,6,0,189.2372373349387,25.95792692696616,1864
2,7,0,196.8752010498955,23.05561327090269,1954
2,8,0,207.5789096466023,482.4268998250529,1851
2,9,0,190.7139216859839,22.1949366017006,1895
2,10,0,190.8145339046465,22.75797374292319,1882
2,11,0,193.7410013957779,41.01369319081745,1914
2,12,0,190.2193066907566,33.45084632294733,1901
2,13,0,195.6684704408875,24.08187044834137,1974
2,14,0,204.8655043690447,48.43898465984105,1989
2,15,0,201.6134334658286,212.3164093509258,1932
2,16,0,186.3943987733411,21.12050442299732,1917
2,17,0,169.7047197658686,19.40407573558324,1728
2,18,0,142.090813719331,16.39387705005786,1439
2,19,0,127.3247923030573,79.21978718907036,1244
3,0,0,117.3766351069481,14.22940599086259,1131
3,1,0,146.0577877115834,17.45264708835335,1416
3,2,0,162.6371419783948,19.68814184391358,1564
3,3,0,183.6172047224185,21.8662896916202,1781
3,4,0,205.810985244259,113.9561676659297,1927
3,5,0,205.1877419770079,46.54930175974266,1966
3,6,0,206.950642946744,35.45046285403031,2021
3,7,0,209.2192610475119,25.75126001016608,2046
3,8,0,208.8144616027471,24.39759075390834,2071
3,9,0,215.5209913269481,24.78520750510614,2161
