# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.61147410123188,15.20208820381026,655
0,1,0,107.1603139992556,17.28741563832892,735
0,2,0,122.7965762203254,19.25059377618427,859
0,3,0,135.4688068675906,27.2693243860387,917
0,4,0,156.9182344812499,25.85968722241104,1106
0,5,0,158.28494526442,24.61599134655453,1145
0,6,0,158.0195324789684,25.10433314549678,1118
0,7,0,159.7268069663289,24.46032981861422,1176
0,8,0,163.486344405356,25.34373246526195,1186
0,9,0,163.8234994584992,24.94001324926363,1214
0,10,0,175.226549511739,113.9359321215079,1259
0,11,0,162.9861635705272,23.89440055663917,1241
0,12,0,172.4870062534694,25.92281786137432,1309
0,13,0,171.6629127062129,36.90105379746802,1331
0,14,0,171.9807869643903,24.47324924267861,1354
0,15,0,166.7680358981513,24.22138333168634,1304
0,16,0,166.232148107053,23.86034611037611,1309
0,17,0,150.9178276088226,21.45481932104079,1205
0,18,0,147.9825857913725,223.4182676369701,1057
0,19,0,110.2770567647234,14.99244602401309,908
1,0,0,106.3068627395957,17.52798243712418,711
1,1,0,130.1913819976222,38.89640536950574,864
1,2,0,137.3938019537138,21.51087544080545,959
1,3,0,157.9686455110865,24.68530277399307,1114
1,4,0,177.1795758146384,27.80386726571743,1252
1,5,0,174.9984157230054,28.81321831173757,1247
1,6,0,196.2261249929809,43.65538556355052,1369
1,7,0,199.3018923184513,36.83776723295126,1418
1,8,0,201.8183464475855,31.48912457266052,1438
1,9,0,200.458111340555,29.70165259402367,1498
1,10,0,206.4630488115524,31.28742285743382,1529
1,11,0,208.4882598494551,32.01692260923505,1540
1,12,0,200.9705337339722,30.14292171974499,1526
1,13,0,203.3259680235299,30.27991326033453,1542
1,14,0,200.5446645066918,29.23339261939379,1553
1,15,0,205.3197880860947,29.74649514781901,1596
1,16,0,202.9773707938013,120.8673165111884,1534
1,17,0,175.0134553218965,26.0083819737302,1374
1,18,0,166.8071933856018,64.73494148154418,1290
1,19,0,131.4037362175698,19.11367053516859,1058
2,0,0,125.026074408207,19.85272559828594,861
2,1,0,142.91644769803,23.81353933136803,969
2,2,0,162.7641310051451,25.74504287649051,1133
2,3,0,175.6154491423112,28.95318880285452,1212
2,4,0,193.3438580125517,36.61127085699798,1339
2,5,0,211.450514942828,95.99015451989678,1439
2,6,0,209.22439899541,32.54563458337459,1517
2,7,0,222.8476798991485,34.25224432168994,1609
2,8,0,231.3802958515802,35.68585591298149,1677
2,9,0,222.7498315404553,33.3569789697813,1646
2,10,0,231.3875344498525,34.56899302423354,1732
2,11,0,256.6496197101194,93.31081451930845,1810
2,12,0,234.1480709843262,34.26312185859402,1779
2,13,0,235.4511236998009,35.35215534320463,1790
2,14,0,246.0587996821335,36.50637268793771,1879
2,15,0,214.4466924897993,30.1269369643727,1709
2,16,0,233.4980548371183,95.4141084630287,1790
2,17,0,216.0448727104471,30.51906279264976,1733
2,18,0,193.8045375116483,28.31384078403747,1526
2,19,0,157.109445012374,22.46898395427735,1251
3,0,0,124.0828601482982,19.91536863073817,855
3,1,0,155.2551405660686,25.03935166968541,1067
3,2,0,184.7849757747514,38.90671177146146,1246
3,3,0,214.1433712560316,226.2141055166871,1402
3,4,0,213.4300594354148,33.72967643051557,1495
3,5,0,236.8916133404322,50.15047164437861,1654
3,6,0,235.5677405510785,36.1412579978106,1691
3,7,0,243.7795031951246,38.00142319549745,1759
3,8,0,260.1767075237393,41.42282229097689,1879
3,9,0,272.7084409904483,226.844270156656,1870
3,10,0,257.4970388024012,40.57962278057382,1929
3,11,0,255.6578241617201,38.19952077787611,1923
3,12,0,270.3405108577728,100.5215570158726,2018
3,13,0,254.5533620140513,38.3083128378997,1972
3,14,0,261.0962602933105,38.51423038552058,2016
3,15,0,269.7088577715014,108.9546017810027,2037
3,16,0,256.1761241344454,237.0196260966136,1938
3,17,0,227.1366110493774,32.44201009132705,1790
3,18,0,202.2824751135006,28.67691760364318,1620
3,19,0,165.9521981818735,23.92004089492788,1336
4,0,0,152.876997675826,61.5521174272132,998
4,1,0,169.3362610511395,27.91403639654756,1145
4,2,0,193.1857503754013,30.72267403720683,1339
4,3,0,212.545301924493,34.14751207405867,1462
4,4,0,267.8049798896903,904.0428943106273,1665
4,5,0,260.5415752594877,45.53518959388953,1804
