# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.85993910677215,48.06500519654854,219
0,1,0,85.01146178399689,56.29882690219908,261
0,2,0,116.5305682470193,81.2114407203586,338
0,3,0,115.0906779956705,62.1352927526388,363
0,4,0,138.0564798126612,67.07758633691346,467
0,5,0,152.2467866140701,82.27293406673228,536
0,6,0,175.735729428063,79.60311793402887,625
0,7,0,181.3745146640018,81.34394485408342,686
0,8,0,206.4979728678557,80.1001452574253,812
0,9,0,219.3397224105634,90.85119419346549,876
0,10,0,228.9094319728064,98.73693203402796,941
0,11,0,250.4107868177782,120.5640136328871,1059
0,12,0,245.6042891240011,83.86071836030538,1107
0,13,0,236.7022648554658,98.57420947945786,1101
0,14,0,242.8043195690305,64.50913882185183,1231
0,15,0,231.4280842342414,70.02342955359151,1203
0,16,0,279.1662299526155,312.7572180860531,1343
0,17,0,229.381524574822,65.52182139951432,1275
0,18,0,212.2616822267688,55.2627107902881,1196
0,19,0,178.5809727215511,50.14246370125581,1035
1,0,0,92.7517640135961,47.72815029358979,274
1,1,0,115.383741256509,139.9311392321257,308
1,2,0,113.2902416424092,68.59058082651272,331
1,3,0,136.9982588910414,72.42028849795977,417
1,4,0,155.2979940048682,65.04764950062915,526
1,5,0,162.156813329277,67.87047357801836,554
1,6,0,178.8636989662091,75.74694680988459,663
1,7,0,200.3541316778778,89.12865663567787,758
1,8,0,208.5839366907023,72.57102456785715,824
1,9,0,246.0502714071926,102.4395595997984,981
1,10,0,248.29911894229,88.9712076197697,1052
1,11,0,275.4986125757193,96.1419264545012,1197
1,12,0,266.1451517708247,74.67679483930139,1270
1,13,0,297.8305766271842,94.86195257357012,1404
1,14,0,288.1956141352612,83.93610169413819,1427
1,15,0,271.1583013088803,74.1980424115302,1447
1,16,0,278.7050697911815,78.26974888069897,1495
1,17,0,261.1256967205255,62.01269127694981,1476
1,18,0,234.8963254356216,60.43261844473997,1374
1,19,0,202.8037663704844,44.75516750278133,1213
2,0,0,103.8819579750993,51.80542095775614,304
2,1,0,121.493170954116,66.85428428852894,364
2,2,0,121.0906374873107,61.53181562785022,399
2,3,0,147.8213093091563,83.72426890166324,467
2,4,0,169.0573008636933,79.71386197879409,569
2,5,0,189.6425134071285,85.40812450997767,661
2,6,0,218.359032650232,86.50466821664051,802
2,7,0,248.1672723002485,187.4917235826452,859
2,8,0,246.0791123864153,90.19911760398541,997
2,9,0,252.6983072346255,93.50965593935908,1045
2,10,0,280.2644987688674,95.1967128697482,1209
2,11,0,303.4340128634994,194.4096744988099,1318
2,12,0,308.6889995473024,102.2939718101386,1422
2,13,0,309.5875272984102,120.8026581709938,1500
2,14,0,315.9973613675625,88.57625674879615,1595
2,15,0,304.0332221210642,81.56812755875875,1645
2,16,0,303.5916588824917,84.33376519070261,1670
2,17,0,364.7809675322444,1859.850408022593,1697
2,18,0,265.6162372626342,69.03217136958423,1541
2,19,0,224.2904251420739,50.25172717720557,1336
3,0,0,101.663351225701,73.58581623753098,272
3,1,0,119.9771007188736,70.20120453799667,350
3,2,0,141.9573797691713,69.73552804900805,443
3,3,0,153.2760595112207,71.71763804035254,491
3,4,0,181.2341413598588,79.32175185331057,623
3,5,0,205.6354001149999,116.9935448589524,686
3,6,0,228.9033465090957,209.56171766934,808
3,7,0,246.0572932901069,162.9388403010076,896
3,8,0,294.5412658814722,246.1220730882283,1057
3,9,0,302.1041746925,110.7564617475327,1261
3,10,0,334.3991890226712,140.9548177152403,1370
3,11,0,301.9603904420562,90.37607476906634,1385
3,12,0,334.1853819758491,135.6316165000097,1509
3,13,0,355.8783898638144,882.0339287558703,1570
3,14,0,346.1387678969671,119.979025555195,1734
3,15,0,330.017107814647,84.31661842385736,1783
3,16,0,349.4214100212031,80.43150213355075,1930
3,17,0,344.7182619279094,79.56162232210357,1930
3,18,0,297.0562734393715,75.17363625231636,1708
3,19,0,249.9728445635691,54.3011143810925,1490
4,0,0,103.9887617373352,75.13735011715558,288
4,1,0,129.9955660034533,75.30260639778388,379
4,2,0,148.7964525716723,72.86219661582268,468
