# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.45410598525643,16.55338784451275,653
0,1,0,132.5576603562803,23.06994960988458,852
0,2,0,146.1873578328813,24.95418710783967,942
0,3,0,163.324845174974,38.51533384388322,1034
0,4,0,174.1688036709104,30.18152827822211,1119
0,5,0,162.4900926461467,26.69772299931899,1079
0,6,0,188.6777994068949,31.92614243489191,1236
0,7,0,193.2114543196164,32.41069620184996,1266
0,8,0,197.5359517525104,32.26156780598198,1316
0,9,0,215.5938670007608,382.2950443300756,1280
0,10,0,192.0160705722828,31.19018819979595,1278
0,11,0,236.5887534830797,700.1103453084754,1313
0,12,0,198.543193081905,32.39936293981792,1328
0,13,0,196.8331956620467,114.6484310101293,1237
0,14,0,194.5180832786632,32.8681611056495,1282
0,15,0,183.4038140634602,29.56717735099139,1247
0,16,0,169.4917194012777,31.23980793383503,1109
0,17,0,148.9570919214252,24.2043268472436,1006
0,18,0,135.3137449956683,21.75592149613708,919
0,19,0,115.3811457830424,35.91510873284845,760
1,0,0,142.6850308369055,233.7513220733591,799
1,1,0,165.8913752587754,122.5978303636481,1007
1,2,0,168.2512133460518,28.51792277566334,1092
1,3,0,175.5219925079581,29.25648121036609,1159
1,4,0,204.1559424355085,36.12411614009926,1301
1,5,0,218.6067696301069,56.92872876388664,1397
1,6,0,226.3336517892614,60.2069475057711,1439
1,7,0,233.4325922139841,40.10303066287354,1505
1,8,0,228.4831610196128,93.82279555458418,1443
1,9,0,253.7105933455672,274.3671815749644,1563
1,10,0,233.1498828633414,39.17321559799122,1527
1,11,0,228.7808714283718,38.16143545442851,1522
1,12,0,227.607779803085,49.5293491895233,1515
1,13,0,227.8832398292097,41.63390160689494,1519
1,14,0,233.8274473423647,44.57188859438555,1532
1,15,0,245.5591599360729,896.6587727845089,1425
1,16,0,214.6054242400608,227.7618755297073,1296
1,17,0,176.4663991530188,28.90925594274529,1181
1,18,0,164.1535028145849,27.31242717653055,1099
1,19,0,135.395513584566,22.46628510754711,909
2,0,0,142.5563266873323,24.31878915713513,925
2,1,0,170.5086554973845,29.18591112639034,1098
2,2,0,205.8719637672401,41.6946145615451,1302
2,3,0,220.5766648324112,39.00601614136602,1419
2,4,0,263.7085412527884,1084.557078320087,1501
2,5,0,234.8577549940536,39.8708157984907,1523
2,6,0,239.3020413729145,39.85609629152665,1582
2,7,0,244.4875072804513,41.21603766361919,1592
2,8,0,270.8395913383314,45.32067675475299,1768
2,9,0,267.6862224965483,45.26991987547657,1750
2,10,0,267.2316477431893,44.35497323570917,1778
2,11,0,255.0314296286107,41.50417182166946,1707
2,12,0,261.7688879225197,43.09748513160142,1750
2,13,0,261.7117640716172,44.02518550385741,1724
2,14,0,254.1840963654721,42.45510294942861,1694
2,15,0,236.7991605405892,38.79595112666235,1588
2,16,0,229.0460619817062,39.08070817127546,1519
2,17,0,201.1051705444658,35.1907395043954,1351
2,18,0,190.2620705289174,31.45599646399244,1265
2,19,0,148.7495838410934,23.80323164054506,1015
3,0,0,160.6028621258887,27.30308153876,1040
3,1,0,181.5617917007505,30.17896405433889,1182
3,2,0,215.1122428408564,36.44659828967328,1400
3,3,0,234.6539791167598,38.90366698223648,1529
3,4,0,263.7316248018301,46.88945878654884,1700
3,5,0,273.8249597728469,47.29846707217247,1770
3,6,0,272.8416406028389,45.78294661943912,1781
3,7,0,290.7594126261038,47.99752769854418,1892
3,8,0,292.4219937077444,51.71421527315876,1893
3,9,0,300.9849394791643,111.7599652047213,1923
3,10,0,303.9064024864058,79.06222286236529,1960
3,11,0,321.4970626887732,304.8537777734026,1939
3,12,0,293.7385120281872,49.49123406930409,1938
3,13,0,295.09314475962,50.31481094128737,1946
3,14,0,276.9609099621533,45.03997295548533,1864
3,15,0,308.4476153449244,1621.316800829058,1792
3,16,0,252.2533467959978,44.30474519616862,1663
3,17,0,226.9696249139978,37.15932734199657,1519
3,18,0,195.9761620296474,31.06802050358575,1348
3,19,0,163.5394840954549,27.53101949333086,1095
4,0,0,164.8200177493697,27.45771977921598,1086
4,1,0,220.3046711838601,118.3430129316335,1328
4,2,0,239.8650759693329,52.68807864519034,1518
4,3,0,262.9415968335225,45.47436419433235,1692
4,4,0,271.1231465887525,45.70900864684221,1760
4,5,0,293.9133869340404,49.15240797237158,1913
4,6,0,298.4109728690306,51.03177349443468,1923
4,7,0,295.0029482105804,49.01093136870195,1934
4,8,0,310.9367274605407,51.95189162354592,2025
4,9,0,329.1933964313544,96.55248782839979,2120
4,10,0,303.8481375262558,51.19765831443394,1977
4,11,0,313.8657756654031,52.23607412476724,2077
4,12,0,314.5577002315399,59.47337191639333,2069
4,13,0,311.2948577660982,71.1467509758118,2014
4,14,0,294.9674888370698,48.98317446554305,1958
4,15,0,276.4418763343052,45.91820132041849,1844
4,16,0,268.1630460816342,43.92470369496519,1792
4,17,0,256.2580225630896,413.3782573426487,1587
4,18,0,210.1925826650045,34.3523632761209,1425
4,19,0,185.5795219343058,30.66556461349275,1246
5,0,0,184.6048911402074,31.54180767576209,1193
5,1,0,207.4648650272588,34.92313801361674,1343
5,2,0,235.0412715504243,39.75865809020492,1527
5,3,0,261.0015429957198,45.02636604725998,1680
5,4,0,298.1407197267798,74.89644405555808,1906
5,5,0,301.8880105059315,50.09204003409813,1978
5,6,0,308.2439369733572,52.80559555516761,1982
5,7,0,327.7101685324694,81.29282730860226,2112
5,8,0,319.2852115451527,53.26638629518348,2096
5,9,0,361.0064663829745,874.5573899510125,2164
5,10,0,315.5781692464204,53.27192165649065,2055
5,11,0,321.3421771357181,53.07134852223469,2120
5,12,0,313.0232029886845,51.10450685371698,2093
5,13,0,340.5060562683534,183.6199827101448,2180
5,14,0,307.5453598778357,50.61392634377086,2049
5,15,0,306.1040530060766,50.48415776694044,2019
5,16,0,277.8826044813116,46.15309297613792,1862
5,17,0,247.7457399758693,42.09257247473693,1655
5,18,0,217.8539731582778,36.02727296034276,1463
5,19,0,180.9547956469048,29.46715050288294,1224
6,0,0,189.2548446771457,32.44175858525637,1219
6,1,0,222.4849802885286,57.0024094530739,1400
6,2,0,247.0182132316071,41.58290213352479,1603
6,3,0,301.5102136548364,197.0567960107405,1881
6,4,0,296.7602432720797,115.6311499733881,1876
6,5,0,305.6616570868304,52.10994764646603,1990
6,6,0,332.4193006784869,132.1921382723231,2139
6,7,0,351.3812136599978,464.2209395637206,2176
6,8,0,322.3356454529213,54.65023347157071,2093
6,9,0,331.7117691735195,56.36399416590994,2162
6,10,0,319.254414569356,52.31900340247347,2131
6,11,0,320.6023443970703,54.74664767344778,2112
6,12,0,325.1698418180613,56.14417744606322,2141
6,13,0,319.7200529586083,53.42938341138879,2102
6,14,0,321.9194075277046,53.40699626749437,2134
6,15,0,309.729538318659,51.61418009874168,2049
6,16,0,279.8823071348327,46.23524066160584,1867
6,17,0,261.1964659393367,50.68412894179169,1734
6,18,0,227.7295294066548,37.0657316006693,1537
6,19,0,196.3445897361612,31.62899493540241,1335
7,0,0,184.1699036684372,61.81705941437139,1166
7,1,0,218.5950584305887,77.13223388722854,1369
7,2,0,281.1694905419192,294.1216798132318,1664
7,3,0,283.3037542059454,54.35030777820463,1824
7,4,0,299.4329710784672,50.46721884176421,1942
7,5,0,321.2738511116079,53.3543825300443,2110
7,6,0,331.7341286275325,55.85133227576898,2171
7,7,0,332.630535427902,55.41171858684947,2191
7,8,0,338.9305170032566,56.59002879568667,2220
7,9,0,345.4177648726925,58.85004216577094,2252
7,10,0,353.5445832193783,66.59877493802991,2294
7,11,0,344.0042638650289,57.40270887185002,2271
7,12,0,329.926318786279,60.67851348678492,2176
7,13,0,345.4534830386708,57.34958932927764,2291
7,14,0,339.5308143093371,197.654630686579,2139
7,15,0,301.7121282216148,49.42703509115027,2033
7,16,0,294.3921748809013,80.17833891944798,1906
7,17,0,279.4457341041363,47.80278759600007,1858
7,18,0,224.3771692864832,36.49082161119775,1514
7,19,0,190.2197242995672,31.04988112273322,1276
8,0,0,186.490888920425,31.68607408627392,1205
8,1,0,226.8283630035257,38.23389924009492,1466
8,2,0,256.1013977825773,70.60040259530663,1608
8,3,0,292.0530388023269,62.0168173419126,1875
8,4,0,316.8655686473782,64.56960238999388,2012
8,5,0,347.9512631795942,240.4935811735189,2165
8,6,0,336.4836014723301,57.56608631305879,2189
8,7,0,336.9378130147566,56.71509600730904,2191
8,8,0,336.1870629079388,56.49927856127049,2196
8,9,0,346.4986172476799,58.31872790306736,2258
8,10,0,355.757508726893,163.8431789794301,2273
8,11,0,344.5192716573242,56.25990082325789,2302
8,12,0,346.2980640739248,57.54862028279206,2278
8,13,0,323.9922168448506,52.80469984444603,2157
8,14,0,340.6093701942533,68.99613046558707,2261
8,15,0,334.5542681903543,318.3522292612877,2106
8,16,0,311.0506145791096,119.0773190953959,2017
8,17,0,271.7370010801894,45.17044737554752,1798
8,18,0,233.6906182369127,38.44961579390252,1566
8,19,0,195.1937988007907,32.02855233064061,1314
9,0,0,193.178338882664,32.68462570982646,1259
9,1,0,214.2225496796846,36.07165355889167,1383
9,2,0,257.2896073837335,43.09282814690091,1674
9,3,0,278.457974338905,47.03193437637522,1810
9,4,0,301.5889556893998,53.18264908222721,1920
9,5,0,317.0736671547918,53.21351692233988,2059
9,6,0,332.9050103444319,109.2295082658561,2102
9,7,0,333.4638344855721,82.68476535279275,2158
9,8,0,337.09549269712,56.07298781612615,2212
9,9,0,361.4722078624387,61.28847217838005,2353
9,10,0,372.8503259776481,120.6386524968497,2401
9,11,0,352.5264511003597,59.17581688624778,2318
9,12,0,341.4637097562274,56.69564185923802,2266
9,13,0,347.9544441478895,57.40274047072025,2297
9,14,0,355.6956212601627,427.8889705370372,2159
9,15,0,323.1075478129459,83.19594699170653,2113
9,16,0,323.5342899421726,164.3123448426144,2039
9,17,0,271.1639148277216,43.90082813752671,1836
9,18,0,233.317454968792,38.35270628395251,1588
9,19,0,196.0900858966988,32.26198972100878,1325
10,0,0,187.6322041964463,31.06572527503394,1224
10,1,0,216.214420015164,37.96492051058664,1379
10,2,0,262.7832463177235,402.9118962177187,1580
10,3,0,288.0868958700078,68.32603812396233,1870
10,4,0,316.2883791403001,53.26148769469453,2048
10,5,0,318.4069881306044,53.83754164303332,2061
10,6,0,340.3037758056361,57.82408718209134,2211
10,7,0,336.0525869440047,56.59570765008988,2206
10,8,0,335.518588289437,79.14312681639716,2147
10,9,0,345.4628577987039,57.55310100312399,2264
10,10,0,354.2486811623844,303.8379494963084,2239
10,11,0,351.2625089003961,61.93029532643646,2306
10,12,0,348.8222714259283,58.13658472872293,2291
10,13,0,338.0942051464476,55.77348617838458,2249
10,14,0,328.6868337057263,53.40624446495309,2205
10,15,0,318.5198103272677,52.75087517204326,2129
10,16,0,309.867289810791,166.6089470829947,1987
10,17,0,287.5616061427791,48.48701877807154,1907
10,18,0,255.6469930066603,303.4201632462932,1604
10,19,0,203.768790016634,66.62247454699396,1328
11,0,0,189.863915660396,32.6730211992126,1215
11,1,0,230.0772980462196,39.50717203057586,1469
11,2,0,246.3029065541929,66.08509691533703,1556
11,3,0,270.1946573214186,45.35105457064245,1756
11,4,0,288.2043021585094,50.02806919699414,1849
11,5,0,301.5697197413703,51.6640234143038,1957
11,6,0,329.4895952395536,54.40953445078725,2168
11,7,0,347.0530672136134,170.4392754175331,2189
11,8,0,328.7369765597168,54.50574099801059,2159
11,9,0,341.642499136876,67.55715900058701,2231
11,10,0,374.8261784708719,1299.637189424823,2217
11,11,0,350.7937055089669,57.84805045219615,2316
11,12,0,380.181636110161,451.7433948943922,2399
11,13,0,332.2245427909063,54.7632418568966,2208
11,14,0,330.9013450899925,54.04197558723029,2210
11,15,0,319.5241322235078,53.22205730085307,2135
11,16,0,310.1330039324416,142.2202994123666,2026
11,17,0,261.475358755864,42.7668735632451,1767
11,18,0,239.0801214371066,38.20921018887518,1629
11,19,0,197.2735030298077,32.56042908378538,1331
12,0,0,183.431501694141,31.47188127248127,1180
12,1,0,224.1460872610091,134.2726500581032,1392
12,2,0,246.9525219277513,41.38032732233323,1608
12,3,0,284.8636839723482,49.01096591435391,1822
12,4,0,293.3366646015789,51.80998742812515,1895
12,5,0,338.0578088626622,381.1880263276493,2058
12,6,0,335.0958360935786,56.50402963512251,2167
12,7,0,335.1773953703384,56.76659610643772,2191
12,8,0,347.4682452335763,65.76135059872516,2228
12,9,0,337.1646367809293,56.42832370681447,2220
12,10,0,350.7517199351034,58.51406704707659,2310
12,11,0,346.3238537984732,143.5430682494208,2217
12,12,0,342.445281477114,58.7506201318936,2240
12,13,0,329.4930886603493,54.25960352080815,2197
12,14,0,316.729578036864,55.84355214818244,2093
12,15,0,306.852913732742,50.23883111191466,2061
12,16,0,306.2434224107299,185.2350670919663,1954
12,17,0,263.1667032098229,43.08399879387529,1767
12,18,0,233.1141473546941,38.27486146113466,1555
12,19,0,197.5441745700338,32.51335589692791,1331
13,0,0,179.5867008969482,30.22517670715192,1175
13,1,0,227.5535606488949,157.1434694614736,1374
13,2,0,255.6297052997495,43.7949019587543,1640
13,3,0,281.0477458136257,48.00771774761478,1800
13,4,0,302.5200546339523,59.27905495021837,1942
13,5,0,308.5526851437608,51.20672757987612,2024
13,6,0,306.411945696669,50.13654209360858,2034
13,7,0,312.4642398870975,52.03623718750439,2040
13,8,0,344.9491357194661,275.6368902352323,2142
13,9,0,350.1144659565186,275.8929357332156,2199
13,10,0,349.5975529523282,107.3365600052508,2239
13,11,0,345.3385782784763,56.71980716333537,2306
13,12,0,337.5644372103534,56.55305271999703,2234
13,13,0,331.0341024787308,80.83866769289951,2146
13,14,0,314.2428303607439,52.78641698992273,2076
13,15,0,310.3290343752456,50.7543948547268,2076
13,16,0,323.1845549140793,415.0362341916913,1988
13,17,0,275.9661881439111,214.0630148329542,1750
13,18,0,237.322435918239,48.43601288596461,1553
13,19,0,191.375562743633,31.49092542257745,1299
14,0,0,180.8698272437577,31.86947754533155,1134
14,1,0,210.6553894541121,36.18717237651162,1359
14,2,0,246.5463033686905,62.49350410061403,1564
14,3,0,257.0153797349707,44.28467304498663,1654
14,4,0,276.085022532129,50.08930219043054,1793
14,5,0,311.2614000304168,101.7468412715689,1974
14,6,0,314.8719066606305,53.31995496382282,2040
14,7,0,314.9548821235655,53.70011070124399,2055
14,8,0,313.8126056671182,54.16360611713439,2048
14,9,0,322.5780073211486,53.71260766617705,2119
14,10,0,328.876220323272,55.48914805569767,2141
14,11,0,327.2129867487016,55.23612866662028,2139
14,12,0,320.2981366341926,53.38141108407834,2104
14,13,0,329.0375833263809,109.3880792460866,2124
14,14,0,318.6809342049424,170.6101463803957,2025
14,15,0,291.5160056361756,47.80252868926784,1952
14,16,0,283.7962366792974,46.59577628300545,1884
14,17,0,260.992594206885,47.35466691891681,1729
14,18,0,213.7270864316555,34.80861330049385,1442
14,19,0,181.6094336279923,29.50060768632642,1230
15,0,0,172.3900566964291,28.78696611631166,1119
15,1,0,194.9272785043111,33.26579651827877,1254
15,2,0,227.283901745046,38.08053294895392,1476
15,3,0,248.2767945010905,41.45085869562043,1620
15,4,0,277.0594936637365,58.97383624358508,1761
15,5,0,280.5826062860197,133.7973648306284,1766
15,6,0,307.3478763584965,52.37243613715154,1985
15,7,0,308.9957203398386,101.8284098496873,1991
15,8,0,304.4070489633937,59.5397190329198,1983
15,9,0,306.5715447088857,53.123038432702,1998
15,10,0,321.4834907681705,53.81668553312367,2096
15,11,0,323.5036032039365,56.93837420316172,2104
15,12,0,301.5065177945377,51.28631001292433,1996
15,13,0,292.1320994566607,48.09490986203029,1958
15,14,0,299.4823184987168,48.51556768522205,2026
15,15,0,288.965797257824,47.86740057430487,1921
15,16,0,265.5294281857221,44.01939564819031,1758
15,17,0,246.2381431033486,39.78268639097216,1668
15,18,0,213.0572941922963,35.57938192562202,1407
15,19,0,177.0309676703722,50.75266859418794,1175
16,0,0,157.4158947230041,26.8824408333107,1013
16,1,0,206.476247386792,305.8613120626877,1248
16,2,0,205.0089551041626,35.46454591361235,1311
16,3,0,251.9318977138774,443.55274165106,1481
16,4,0,261.7744346988478,44.89725972840139,1680
16,5,0,269.1531279144083,258.2055232671402,1645
16,6,0,284.9184371693667,48.08479236221091,1850
16,7,0,292.6805281678203,231.673444377149,1838
16,8,0,296.5116209485089,275.606017793101,1837
16,9,0,294.6899989118887,76.45598925787628,1923
16,10,0,287.8185244331501,47.64680854279632,1887
16,11,0,298.0305029209627,121.7427318431219,1881
16,12,0,282.854479075004,46.84169262852274,1881
16,13,0,288.6390161689283,47.52798089225924,1925
16,14,0,274.9555811704608,45.47529979853013,1832
16,15,0,254.5328051703077,41.28958385525181,1723
16,16,0,253.5045568555306,53.69229332212917,1669
16,17,0,221.0108334275986,36.3538420882305,1481
16,18,0,193.4679698114435,31.99833193920572,1305
16,19,0,170.1300885452286,27.69824977792819,1151
17,0,0,185.5388581004813,1223.214009660963,961
17,1,0,166.3718024544622,28.09561046034804,1082
17,2,0,195.5168580083445,34.13694233946183,1253
17,3,0,198.8500184822577,33.76381399725165,1292
17,4,0,227.6182596522615,38.10621494017395,1500
17,5,0,236.9889642581268,59.56210536838077,1499
17,6,0,253.5304260337317,92.82170862101646,1596
17,7,0,250.9096979663875,42.02516339840214,1645
17,8,0,261.5148073564844,44.47254115978164,1692
17,9,0,268.9820040266013,44.55091617125986,1773
17,10,0,261.6896633814446,43.57748453761282,1729
17,11,0,268.268897622843,45.29153349485804,1764
17,12,0,250.1758290483556,41.2015752677754,1666
17,13,0,249.8025859264426,101.2967951760637,1622
17,14,0,251.5299886474701,43.06192375022072,1659
17,15,0,264.8084636101079,232.821586048002,1661
17,16,0,217.7077467047503,36.08434775013902,1450
17,17,0,214.5965265470153,43.24960061927816,1424
17,18,0,173.5552865470938,31.18480041944802,1165
17,19,0,144.4040803265335,26.04666230961679,958
18,0,0,127.3381578707552,21.5424850304968,819
18,1,0,162.6526161895305,97.00831629866263,980
18,2,0,159.9007404175855,27.93430685572895,1039
18,3,0,183.8148788820598,31.54914156920683,1197
18,4,0,198.9212585094831,32.45164778598981,1332
18,5,0,214.0784330272307,36.1234656622457,1390
18,6,0,228.893324774954,39.00557546299767,1485
18,7,0,219.319078689637,37.12534477034669,1443
18,8,0,224.7459591442233,37.24256589340143,1486
18,9,0,226.9849468606133,37.49736780260888,1503
18,10,0,240.035644288873,39.14898016042451,1616
18,11,0,234.3842139970511,40.12861905660844,1540
18,12,0,229.4678200564182,38.10170989246157,1511
18,13,0,233.7765265173788,82.53047179402206,1499
18,14,0,243.0436313497675,1215.91969319501,1420
18,15,0,227.6893657264177,61.22897637323015,1491
18,16,0,181.4965165685866,29.76006289692542,1214
18,17,0,187.5012692608713,37.41236848940174,1231
18,18,0,157.6913406413696,25.80049933221462,1063
18,19,0,132.4152542589737,21.15698312841116,904
19,0,0,112.3058189247728,30.3429866286282,701
19,1,0,126.9578771154029,21.48685216782085,828
19,2,0,151.5815506804819,25.96880895919462,970
19,3,0,149.4292626493394,25.02910084508738,989
19,4,0,168.4903630957868,28.44605227005049,1102
19,5,0,178.2022891584134,42.1315365637395,1133
19,6,0,176.8956880837337,29.70104456502524,1161
19,7,0,187.6947056825417,30.60485423234936,1250
19,8,0,198.8955774495728,33.64637133545159,1305
19,9,0,202.2056698126877,105.8068520050959,1270
19,10,0,201.8055148674025,33.69972883863508,1342
19,11,0,193.1696915012747,32.02515550332853,1285
19,12,0,198.1924735403921,32.37509592379171,1327
19,13,0,189.9927637540012,31.94190190047338,1246
19,14,0,178.8093584282575,28.78968278624825,1211
19,15,0,178.170075771647,28.79833773879561,1201
19,16,0,168.2219431453916,28.19139801415147,1115
19,17,0,146.384760248136,24.91524478605223,982
19,18,0,125.6282061410331,20.43309280319116,843
19,19,0,108.5432860208383,17.21640922796671,751
