# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.96909757941685,6.959836724361795,842
0,1,0,92.93826201885098,9.24571475800864,1115
0,2,0,107.4028740164306,10.80839085123943,1275
0,3,0,118.8962798184979,12.21490794910359,1406
0,4,0,124.1819597897926,12.76849098399542,1472
0,5,0,160.5979417640455,1560.188020804979,1382
0,6,0,110.8731318880934,10.60528907844369,1348
0,7,0,113.5408448691734,10.83562497606018,1388
0,8,0,122.2279629305534,22.52407955340904,1424
0,9,0,117.7117750002484,11.6599976623,1420
0,10,0,116.0753744346813,11.24922602758063,1407
0,11,0,120.3148217080691,11.90346711441873,1454
0,12,0,110.7988606572331,10.55987966767318,1369
0,13,0,126.4472258727751,69.98417761637522,1406
0,14,0,127.7321731652967,38.53129152269705,1472
0,15,0,119.0825973707761,27.58195938859537,1387
0,16,0,115.0586383695587,18.57559018938812,1352
0,17,0,105.868951511592,10.7660623530412,1257
0,18,0,96.62897554054858,9.565240854572432,1159
0,19,0,71.18821602593836,11.91363427996632,829
1,0,0,93.70969184266551,9.635330771520056,1106
1,1,0,112.615750188026,10.94649628338947,1363
1,2,0,133.640780208231,16.67530361308771,1555
1,3,0,143.5004455943822,14.62112919275028,1688
1,4,0,143.315971463847,13.7229501786397,1749
1,5,0,158.0344156119357,22.05440743430641,1827
1,6,0,152.6526589496397,36.00381420501515,1786
1,7,0,160.7106625936385,55.52913120985598,1813
1,8,0,154.4929910332142,15.62945570448025,1819
1,9,0,155.2813370833678,46.0558872059371,1824
1,10,0,162.0603580300543,61.83174329922355,1858
1,11,0,150.2301664189761,15.00776781963418,1789
1,12,0,149.9728814872239,14.70850469118955,1814
1,13,0,151.710672266564,30.58261066433878,1760
1,14,0,143.0214747576894,13.64662338870109,1742
1,15,0,166.4257157430021,149.4642656115533,1832
1,16,0,146.46042030269,14.20565617989717,1771
1,17,0,150.1745654457249,110.6676133295119,1688
1,18,0,126.3071301799805,12.97276275489065,1489
1,19,0,93.19085276146799,9.36353486992793,1116
2,0,0,112.0242149711158,54.03733932521017,1248
2,1,0,163.0644613433896,836.7799736171509,1579
2,2,0,157.4756536626336,15.97555791399139,1865
2,3,0,162.6559959214856,16.45116026608021,1945
2,4,0,174.0902874782135,24.5216280875755,2045
2,5,0,187.0711656998106,22.44716120575189,2165
2,6,0,180.1098582229349,22.55413459182428,2131
2,7,0,214.5421728327411,753.9522627251688,2185
2,8,0,187.8447905004812,18.6693306037619,2225
2,9,0,179.2089308473874,27.12189953389931,2125
2,10,0,182.1616171540256,18.13966039230685,2168
2,11,0,180.6681853933399,18.2515550245209,2145
2,12,0,168.0745926069263,16.62368354259745,2035
2,13,0,172.323747564137,17.2072115703425,2057
2,14,0,175.1721015811494,17.62752487181507,2091
2,15,0,179.243490231034,17.93447297228706,2136
2,16,0,176.2554920167862,17.45072278255757,2120
2,17,0,160.5166423190238,16.44526053219818,1885
2,18,0,137.8735018306843,14.18160470622273,1617
2,19,0,104.0198984534234,9.884104309752063,1286
3,0,0,116.5634240139965,31.78522653128343,1320
3,1,0,143.4106813396338,14.7369679725866,1696
3,2,0,189.321039786044,350.0693797272206,1997
3,3,0,180.5524220638714,29.37406762814551,2087
3,4,0,185.1042632961683,18.65424006671585,2200
3,5,0,196.9902516848222,44.03991272061116,2258
3,6,0,189.5942500190662,19.67503057343584,2218
3,7,0,197.5576510273171,19.83210096858375,2341
3,8,0,187.5809453652602,18.42023122153766,2268
3,9,0,187.356064603064,18.97585039023573,2221
3,10,0,186.9631481737902,22.82609895601075,2196
3,11,0,187.7128215174834,17.90532346593509,2279
3,12,0,189.5148866271418,49.15410928502506,2241
3,13,0,185.5912051893246,17.69279771623989,2243
3,14,0,190.7297760421301,19.25167014786169,2267
3,15,0,181.867511462631,18.16282708027238,2191
3,16,0,181.203635410174,18.9773125660059,2151
3,17,0,171.5002663871309,17.37696441897502,2034
3,18,0,144.7326635030803,14.24658143428042,1749
3,19,0,114.1690250386801,11.41916439382088,1356
4,0,0,144.9498536657941,813.1309553923322,1405
4,1,0,160.6884405012475,80.11201352963445,1794
4,2,0,168.2438810928298,17.32979958360331,1973
4,3,0,185.6671463311235,18.39459225295822,2219
4,4,0,192.2442045412852,18.93195860169543,2293
4,5,0,185.8667877238415,17.68919868262082,2271
4,6,0,186.0895455699692,18.54154675606893,2220
4,7,0,193.5126854891355,22.37839271692775,2293
4,8,0,196.5057928817865,32.51783948667185,2343
4,9,0,202.3419545940411,20.08793729767977,2414
