# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.73621612257398,14.32877037826994,595
0,1,0,95.95633889143598,15.26721871560322,669
0,2,0,123.1280042454991,22.77003529363296,866
0,3,0,128.9315453702594,33.16911981103571,911
0,4,0,140.6819072554607,24.80008238525032,997
0,5,0,141.2213821671039,22.30371467371842,1017
0,6,0,153.9006693820801,23.8780733962403,1123
0,7,0,153.2364903216628,23.33267941864425,1139
0,8,0,158.2845005249201,23.12864256914832,1210
0,9,0,174.7215577365817,50.29150163256292,1301
0,10,0,169.8638735901159,33.11879701745541,1314
0,11,0,167.1620500621054,32.87641165295074,1288
0,12,0,162.1169015535969,32.56540353756057,1258
0,13,0,158.1824295649652,22.60345278809749,1274
0,14,0,159.6851530572183,22.63231416482949,1300
0,15,0,155.5716660229136,22.77273126526922,1300
0,16,0,161.7450383768268,26.77185310690842,1323
0,17,0,147.0025473960522,19.76352265223428,1250
0,18,0,133.2944082707812,29.74048277247435,1107
0,19,0,106.2714521463374,17.7296005516102,892
1,0,0,97.25035666938297,15.8978986694069,666
1,1,0,115.3589902579023,18.55024237349859,793
1,2,0,135.7340410371496,25.91088657147481,948
1,3,0,144.3329308784089,22.42813102810123,1028
1,4,0,163.2251404691762,25.62566226171083,1166
1,5,0,167.0957474286651,31.17145928879555,1187
1,6,0,197.7389874186689,421.8714784162667,1259
1,7,0,191.2347234033436,28.49267545957889,1440
1,8,0,191.1474256294503,31.67448464250016,1446
1,9,0,196.334703754764,176.8693227822513,1420
1,10,0,208.1140555768269,97.58872100271117,1521
1,11,0,193.0771493311718,26.94290494873348,1546
1,12,0,190.1988073359694,26.74605829831729,1517
1,13,0,211.78867512939,411.2107931130513,1549
1,14,0,197.5023495476224,27.6204405602792,1615
1,15,0,195.0081596820018,26.58298766512121,1631
1,16,0,200.756051422544,48.78064171475421,1626
1,17,0,176.4876559591421,24.23587580803935,1474
1,18,0,156.9748703514496,20.54875984183738,1351
1,19,0,129.8671889632047,16.79064632215568,1129
2,0,0,108.237747626047,17.24401461587677,755
2,1,0,128.8633921115687,20.80628590968576,890
2,2,0,153.9388861197135,25.7975641151145,1054
2,3,0,168.6431148468239,25.98651203817799,1206
2,4,0,188.8713166728525,29.45665501090724,1352
2,5,0,192.4117846081399,29.17117763776508,1400
2,6,0,195.5026693599045,30.98453513071344,1435
2,7,0,208.3034668685657,30.9621634314629,1563
2,8,0,222.1605551122851,126.0184676403013,1621
2,9,0,208.5219821768531,29.503831334245,1645
2,10,0,217.7435754195317,37.10193008205954,1673
2,11,0,226.992399364747,33.36741452879178,1780
