# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.73650453452504,14.32245842304088,746
0,1,0,116.4505434491966,33.51169162743501,888
0,2,0,138.4146270436795,29.00469462128445,1067
0,3,0,153.5074404190032,22.35281333829569,1199
0,4,0,154.6875806778468,23.97951714982533,1218
0,5,0,174.9414249775308,27.00326154875435,1359
0,6,0,175.9752793673848,24.83687681768146,1400
0,7,0,174.5194224670388,25.4816844393898,1373
0,8,0,176.5490250030059,47.33106273743032,1358
0,9,0,166.5992426686496,23.33164904320121,1347
0,10,0,167.4253001968506,23.80750425030233,1330
0,11,0,172.738211327066,25.7683936641139,1363
0,12,0,171.2938667439737,25.0290113058261,1366
0,13,0,203.857787668691,626.730583826713,1382
0,14,0,163.7063973951677,24.2177582483026,1307
0,15,0,156.8753656186437,21.73036200557696,1271
0,16,0,166.7689396118576,35.55503070437622,1311
0,17,0,141.7476403567278,51.61006232818875,1099
0,18,0,160.4017948206564,1169.860583740734,1028
0,19,0,102.0926658209471,14.01504778696735,843
1,0,0,123.2190986356084,18.30037169514491,959
1,1,0,145.5806276463174,22.98873266345149,1130
1,2,0,167.0179081386038,24.00095095875982,1293
1,3,0,181.4187527000479,28.55332869811887,1384
1,4,0,196.4894877254722,31.6340477188929,1530
1,5,0,205.1261964869692,30.59672701253722,1599
1,6,0,199.2835628570832,28.33211048690807,1581
1,7,0,220.991057475123,31.49601521573615,1759
1,8,0,197.6739038002364,28.06900004976271,1572
1,9,0,202.31819069221,29.14050137995917,1598
1,10,0,206.794364196836,29.97591988675789,1633
1,11,0,205.451505920728,30.09075942317687,1614
1,12,0,210.594285232061,30.41152465841204,1670
1,13,0,223.5916327218362,138.1965461258742,1659
1,14,0,205.2745814824916,45.3374865522297,1597
1,15,0,204.6626049327211,39.02082797552009,1607
1,16,0,206.8667867380042,274.8906751407675,1502
1,17,0,169.1798843391321,23.60263659293575,1377
1,18,0,167.8798171325397,68.51282157253559,1252
1,19,0,125.3370333726131,17.32254476972472,1036
2,0,0,139.3669225972695,80.18360321202145,1039
2,1,0,175.5486221614852,266.4997142578356,1245
2,2,0,202.9497144979045,47.93438757442867,1555
2,3,0,206.2068141082342,29.79266322079984,1621
2,4,0,211.9407504010853,30.00105629602661,1683
2,5,0,224.6551482015934,32.62641273297193,1750
2,6,0,244.1034316657977,48.79731801784109,1878
2,7,0,239.9541798235221,37.65115849998452,1862
2,8,0,242.5590235308505,43.74844353850677,1870
2,9,0,255.534605601682,36.42368998889896,2029
2,10,0,239.055184513566,35.75114035541006,1884
2,11,0,265.9669208573478,438.7999445609182,1900
2,12,0,253.9297377189498,162.0131284035369,1947
2,13,0,227.4951991136965,47.85753041882386,1780
2,14,0,242.1067011578805,99.2170570542187,1839
2,15,0,223.7278084407506,30.86224064548576,1807
2,16,0,213.2573609418222,29.95744172063185,1716
2,17,0,196.1656294320373,27.64015585434219,1566
2,18,0,169.9809735422218,23.59237553978869,1384
2,19,0,136.1044897877412,19.67685342799121,1094
3,0,0,157.5315822850446,137.0380327153835,1136
3,1,0,192.0936186380632,124.023581902402,1405
3,2,0,208.7024162292267,30.93796615479649,1608
3,3,0,227.4326398041131,33.1958653440641,1769
3,4,0,248.8614455940263,58.36606774205622,1926
3,5,0,246.7902313167773,36.10300741339545,1913
3,6,0,273.8806844521825,127.6080497335119,2063
3,7,0,279.2763830669205,358.9360855709951,2066
3,8,0,271.3945267841697,76.27659551153515,2090
3,9,0,260.2580861207094,39.34050429611747,2036
3,10,0,269.5750192105738,38.69519231483428,2127
3,11,0,264.1257752077129,37.76120916607275,2096
3,12,0,264.9943316766542,42.75800701362133,2086
3,13,0,292.1664560119991,501.3710859984628,2165
3,14,0,268.5332783919425,41.59021594245754,2117
3,15,0,258.2818448055576,37.0307701297831,2058
3,16,0,241.0569305204596,53.07701203109627,1908
3,17,0,219.0033991688029,30.4970447537656,1775
3,18,0,184.8975172991792,25.71515787988643,1496
3,19,0,154.0379672752901,29.32706880248962,1214
4,0,0,159.5754117540233,23.27902035106584,1236
4,1,0,179.8118594334789,27.01451335429259,1365
4,2,0,212.2890660508299,30.5821024846969,1676
4,3,0,254.7666317642505,53.97975575335042,1960
4,4,0,269.0182426020895,39.63605583266504,2077
4,5,0,267.2358603222182,38.69320272615496,2102
4,6,0,269.1307847906706,38.33087165016801,2122
4,7,0,286.44950327996,42.533582747611,2235
4,8,0,281.1579820409801,40.77136834638095,2210
4,9,0,285.6550033363361,42.25872077672468,2217
4,10,0,309.7840582330694,444.3268050668543,2264
4,11,0,275.0784528103808,38.99377730426156,2183
4,12,0,283.5107519939941,67.98224451521291,2224
4,13,0,295.1487159160548,355.1558111089905,2170
4,14,0,295.461225688768,176.8967930052181,2279
4,15,0,272.0229074031817,108.6686979647039,2102
4,16,0,250.3723267879533,36.3521747516577,2006
4,17,0,221.1271071685355,32.27804390015849,1779
4,18,0,202.598500761558,28.36646261445949,1645
4,19,0,161.6655927435594,22.82983568092313,1310
5,0,0,164.3131775562268,26.25141420583454,1258
5,1,0,189.874652452594,27.79508926145969,1465
5,2,0,226.4933777112864,33.14935309087833,1768
5,3,0,256.7297318754986,36.79449608701425,2023
5,4,0,267.1685877714569,38.22127261781031,2094
5,5,0,277.8477148282349,39.76607263477294,2172
5,6,0,274.115118481466,38.58807174163218,2179
5,7,0,284.8941561125027,41.82375634937934,2223
5,8,0,290.7761091516476,41.21929970200945,2302
5,9,0,300.8889710047304,43.87404145089106,2360
5,10,0,301.4412602638336,44.35074967469733,2342
5,11,0,302.8209130422098,178.0477284957014,2327
5,12,0,334.1758293070608,917.6808504490543,2348
5,13,0,289.6136517133444,74.62802839300667,2254
5,14,0,300.3726314692801,69.0585026939155,2353
5,15,0,277.3331687587535,39.96366794663755,2208
5,16,0,268.2582791328153,38.32027927552418,2127
5,17,0,236.3895662325477,33.58660661381288,1895
5,18,0,206.1882310427549,29.68009442942432,1646
5,19,0,163.5456268835758,24.39626382453641,1305
6,0,0,161.8783470065666,23.53478123578597,1271
6,1,0,206.4719165040379,30.2856679076473,1594
6,2,0,230.4786093384116,33.34288041699552,1807
6,3,0,255.0459006261186,37.23162321709508,1987
6,4,0,273.4853380979965,39.22497928641241,2156
6,5,0,276.5457568720984,39.71010186878322,2174
6,6,0,298.2955390300999,59.24288299535012,2311
6,7,0,295.8099971834215,42.75822160711022,2320
6,8,0,295.4255897787689,41.75914348547555,2359
6,9,0,297.6686221404711,43.22538731924525,2335
6,10,0,300.7751516804048,44.05875331530947,2367
6,11,0,316.1057979062938,105.3201847392223,2427
6,12,0,286.5418830248271,52.57040064307946,2261
6,13,0,301.5647997561439,218.3486026565794,2273
6,14,0,301.2546674816024,79.36569972488141,2342
6,15,0,287.2171670265504,43.64183728877833,2269
6,16,0,266.4244176117735,93.69462788428238,2068
6,17,0,240.849359759317,36.99235775497296,1893
6,18,0,219.8475467764773,41.79539743148518,1732
6,19,0,178.3581515424426,86.75976019168127,1400
7,0,0,168.3518666453604,25.94700377956402,1322
7,1,0,210.9819237812019,38.66980794122239,1619
7,2,0,237.7700292659111,34.78445078450442,1848
7,3,0,261.4269963900891,70.16822731561037,2002
7,4,0,266.8858343540622,38.50026315511293,2091
7,5,0,289.2299775651343,41.00501291271215,2276
7,6,0,312.9332166168832,797.6015421487311,2258
7,7,0,309.3544789791723,339.7690545416439,2293
7,8,0,293.8528011810445,42.04059725792935,2320
7,9,0,298.32634280881,42.69246010997841,2358
7,10,0,312.0527806585062,87.42096993597511,2410
7,11,0,304.1549425185624,43.85364821747685,2413
7,12,0,306.9263336315688,99.65013147181506,2388
7,13,0,285.6064945977768,55.99578519307605,2237
7,14,0,304.4473086575535,84.30080907588028,2348
7,15,0,280.6817511656316,39.30674299405906,2255
7,16,0,280.1317507116891,90.25875911716986,2179
7,17,0,258.8908558293887,60.86017604595366,2022
7,18,0,209.6000777754491,33.58041604531171,1679
7,19,0,171.4164817363914,24.05664771704402,1397
8,0,0,178.507907824526,26.86062653251325,1370
8,1,0,202.719407452135,28.90991372094965,1598
8,2,0,245.2876193303531,40.48730521158972,1913
8,3,0,262.2027744899202,38.65828584805224,2027
8,4,0,268.4902017487384,49.32675208871976,2099
8,5,0,277.4218801736732,39.09270321353919,2192
8,6,0,299.1321562727586,44.1944639823333,2313
8,7,0,300.8216486408074,51.29142875569213,2346
8,8,0,299.6963685252723,93.01953891855767,2325
8,9,0,306.658570542428,44.9407553969442,2400
8,10,0,299.6617036490482,42.63667124269512,2385
8,11,0,306.915032437412,118.7909324550436,2353
8,12,0,324.9497063978732,980.9914611725239,2334
8,13,0,306.6116753637601,66.22331661197127,2385
8,14,0,294.4072737003171,64.54355778763674,2296
8,15,0,284.0423900492475,40.29455627007633,2268
8,16,0,289.2847273655299,110.1017778348959,2232
8,17,0,237.9895875700626,33.57012311149251,1903
8,18,0,208.4895489935651,29.44743584270222,1680
8,19,0,170.2920520713072,24.26339050451215,1362
9,0,0,166.782912531373,24.16451411128946,1307
9,1,0,201.5020977894631,28.67290819073251,1581
9,2,0,248.74646834196,36.86954602204522,1913
9,3,0,262.6811755094813,38.14756390758829,2036
9,4,0,272.7561563100567,39.57816043705766,2131
9,5,0,286.3994611218814,41.41957083705957,2260
9,6,0,293.7871926055931,42.38476274228345,2320
9,7,0,300.842725176456,44.36642304285189,2331
9,8,0,329.6357572553991,515.656441402111,2367
9,9,0,311.1709896124623,45.66860280809941,2460
9,10,0,311.1402973208122,101.3276882933794,2399
9,11,0,304.837929469849,196.6369623464105,2318
9,12,0,295.2804464309912,41.79749088884966,2365
9,13,0,301.6702420965102,92.59169260396163,2294
9,14,0,293.0032035700329,57.28437004035032,2344
9,15,0,283.5947945781354,40.23290871350971,2267
9,16,0,275.9585919904725,51.95120939949893,2160
9,17,0,259.9777019241215,243.0586696195497,1972
9,18,0,208.9389025506942,29.81631229906785,1665
9,19,0,179.1569736875963,24.84706205334237,1449
10,0,0,172.2936587562575,25.37002821308513,1346
10,1,0,206.6402499523031,72.28490387557363,1568
10,2,0,239.1541087719588,35.36608933732803,1850
10,3,0,268.8269758004434,39.52877952813807,2074
10,4,0,270.7221828936796,46.73314439304048,2121
10,5,0,283.0591990011213,54.01403664869123,2214
10,6,0,283.3985167746452,50.46251982600792,2223
10,7,0,301.3354928488755,98.59607683854377,2307
10,8,0,299.3416193534967,42.77269158319206,2356
10,9,0,293.7005285025449,42.39430328435828,2303
10,10,0,299.9249207761317,41.98297694189488,2398
10,11,0,289.1233899378818,41.3258753074461,2298
10,12,0,297.6506357888583,41.85732830955232,2380
10,13,0,298.6732015266039,44.53155485381667,2379
10,14,0,296.2535978715574,42.09274847280604,2360
10,15,0,294.0060433657583,88.86890044526741,2255
10,16,0,276.1616756470485,45.01758002526473,2184
10,17,0,281.4120359136112,464.7749020922143,2039
10,18,0,217.1023506082983,31.19344644312153,1762
10,19,0,177.0883068922911,30.87483734306346,1418
11,0,0,164.5048774395095,23.26981125574165,1305
11,1,0,200.0718198128519,28.85308316943949,1565
11,2,0,240.7995464352803,35.47056125244925,1861
11,3,0,269.8782504346739,84.96230754809844,2037
11,4,0,265.4868390039517,38.48543289742623,2072
11,5,0,286.6812859742215,42.47004079739707,2239
11,6,0,282.5842577523974,43.14475451413774,2231
11,7,0,288.6242493770099,47.28772717969677,2271
11,8,0,288.9656817761801,41.34694777189465,2284
11,9,0,294.3960754048603,42.26082014400602,2321
11,10,0,305.3592567425756,44.16299457555616,2408
11,11,0,296.6934529268285,55.88139297380019,2336
11,12,0,301.6292516271316,43.44484169157681,2391
11,13,0,291.7117755541527,59.67684523820149,2277
11,14,0,293.8199677661219,41.84493710358777,2343
11,15,0,277.8639595160795,39.02656827140036,2240
11,16,0,254.8272472655179,35.88694457413322,2038
11,17,0,253.4458257219487,225.5559755378532,1942
11,18,0,229.4837674870072,50.46063365537891,1793
11,19,0,175.1954904057096,24.46139296414749,1407
12,0,0,163.3264908766721,23.99629859346792,1286
12,1,0,201.1618428292157,28.90066830724029,1573
12,2,0,236.3037352449977,35.01063299440382,1833
12,3,0,263.5312338959644,40.96183343595511,2037
12,4,0,279.0127700600125,41.23461105307268,2164
12,5,0,278.9538625022234,39.73145375096297,2201
12,6,0,288.9309060557463,46.93229028698614,2264
12,7,0,310.4706559735141,73.36591614252823,2387
12,8,0,306.3816992638173,63.85386032058184,2375
12,9,0,299.0448699089422,42.56564283932806,2370
12,10,0,312.0622620119943,99.15068133185785,2402
12,11,0,311.9475932860596,254.0802153703697,2359
12,12,0,301.7793134554963,50.03294098826642,2369
12,13,0,309.009667447807,76.74787511404713,2415
12,14,0,298.1038043102798,42.86483839453248,2362
12,15,0,272.9348848009183,37.50131027391471,2217
12,16,0,266.6767804506175,46.47993305822835,2124
12,17,0,242.5653205909097,33.76822825116687,1964
12,18,0,213.7139835255159,29.87702288154699,1716
12,19,0,191.8808817458273,399.8199364222843,1407
13,0,0,159.8111504506861,23.06124531574062,1247
13,1,0,200.9041991598179,28.80719626913789,1570
13,2,0,218.8532061939424,30.89326481019296,1733
13,3,0,256.062594617529,36.63830590496686,2018
13,4,0,261.0372180332741,37.78415327699425,2042
13,5,0,281.5157944989534,39.99751264911801,2226
13,6,0,301.5234339195296,73.48720440902711,2319
13,7,0,289.4695899606271,42.33629992165567,2260
13,8,0,293.8908961318199,65.33502753485659,2279
13,9,0,289.343832162953,42.66484025376739,2291
13,10,0,305.2376823603056,45.02421350807762,2411
13,11,0,305.268979516454,45.25875030639751,2384
13,12,0,336.0577437517007,684.1508010524038,2384
13,13,0,283.1375214770704,56.73653714006424,2207
13,14,0,280.9891345049775,40.00543801346846,2262
13,15,0,275.9176618717672,38.94421892229803,2207
13,16,0,254.9649555672184,36.35841078835195,2053
13,17,0,248.6078410956175,35.93867953412776,1968
13,18,0,212.7344142481529,30.65193334502004,1686
13,19,0,168.5770305388596,34.73622584487953,1313
14,0,0,169.520077339038,102.0684616241053,1243
14,1,0,209.8831121127482,49.16167827187159,1602
14,2,0,228.8869054419511,40.32187904164962,1738
14,3,0,287.5193846558167,1444.023427240046,1975
14,4,0,263.3442355186609,38.63283936761139,2049
14,5,0,275.3057354988364,39.17352486502451,2181
14,6,0,285.2693155224977,41.53336097619477,2222
14,7,0,298.2525398801776,175.1558142920566,2242
14,8,0,291.9748302838867,43.01536972358187,2294
14,9,0,299.4105969793672,42.91151757744973,2360
14,10,0,297.8492092960214,109.4773288833202,2292
14,11,0,312.4033394433809,318.7097884043033,2248
14,12,0,300.3623471343342,137.4878009072067,2292
14,13,0,292.3403246305585,41.56219678168282,2324
14,14,0,270.8237304951222,39.11275034949696,2133
14,15,0,264.7143482000591,36.94081153159433,2138
14,16,0,271.9210074201343,74.13039544604358,2118
14,17,0,234.37195012015,33.04744396593064,1867
14,18,0,207.0002196246928,29.05258881574044,1663
14,19,0,166.9388685339886,23.87971058214403,1335
15,0,0,150.2502642622355,22.14617385581448,1162
15,1,0,188.1531707489852,27.70911530276674,1450
15,2,0,240.1374994042982,630.6214177547727,1688
15,3,0,240.9011611241495,67.36433946285828,1855
15,4,0,268.0813458098165,38.95894239173938,2083
15,5,0,269.8796840212367,38.94059223349185,2117
15,6,0,277.4347902956523,40.40823568175119,2157
15,7,0,278.8820016783764,38.51851155616208,2239
15,8,0,279.4114460562665,39.68574519960368,2218
15,9,0,263.8410397432179,38.42151803466322,2071
15,10,0,287.9531075366324,51.82813210154659,2244
15,11,0,302.3217033315651,568.2031771860277,2190
15,12,0,296.8398933727928,44.66602494199203,2307
15,13,0,278.4106016336315,44.18172481275739,2215
15,14,0,275.5783106558721,39.73051914389489,2173
15,15,0,267.5875667170538,37.82068723868555,2140
15,16,0,248.3645656942938,35.18151307292758,1983
15,17,0,263.5047329100631,831.7400635752756,1889
15,18,0,195.8289739405553,27.63233376889428,1577
15,19,0,172.3211110990366,24.63303520397726,1375
16,0,0,170.1965691544316,389.3767411071014,1168
