# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.84993947925486,26.15605469144854,605
0,1,0,95.39342879644747,13.67625898890827,771
0,2,0,112.4207798134809,16.35785080628613,890
0,3,0,125.4273563188258,17.57310866081495,1018
0,4,0,133.3995883206829,18.4698442835271,1106
0,5,0,141.9287634151927,30.24211980299496,1169
0,6,0,150.6884033808939,20.7923888328032,1243
0,7,0,169.7655641008426,463.4896140587317,1261
0,8,0,153.2763509622114,21.14152466692481,1291
0,9,0,160.4201873579088,44.18110978043617,1326
0,10,0,168.1551658136152,104.9429142257758,1385
0,11,0,157.5631888027904,70.07855482067261,1339
0,12,0,161.8048707346936,21.5096403661926,1424
0,13,0,158.2152773013094,20.16122958055751,1424
0,14,0,160.9592341112191,20.74061507843761,1451
0,15,0,153.8400835324651,29.48472271089805,1382
0,16,0,159.7281985375326,19.78690161362447,1483
0,17,0,151.4949199938216,19.20936032387678,1393
0,18,0,168.2357558422046,852.9844492389763,1322
0,19,0,112.757089081432,13.66500426632464,1074
1,0,0,94.91012154728941,13.26480984330549,772
1,1,0,108.7605395849546,15.20095764637085,886
1,2,0,133.1155304346239,19.22674424799109,1049
1,3,0,157.5705495986458,47.80749386752792,1218
1,4,0,174.2540555079774,141.4801752361132,1302
1,5,0,176.232577149211,24.94597123036377,1439
1,6,0,167.2819286104875,22.77324342695328,1410
1,7,0,178.0359324827568,23.91836652048638,1508
1,8,0,186.6483095769385,24.64578901497752,1597
1,9,0,195.3219311626162,25.64194488789225,1693
1,10,0,186.4962057903944,23.65735980911915,1652
1,11,0,187.5376756482005,36.64319057487596,1594
1,12,0,198.7919930946725,25.87669709531008,1765
1,13,0,188.1047610227275,24.04021067520056,1684
1,14,0,199.1511597186162,33.2102153805268,1804
1,15,0,198.0669545745466,24.69952183801284,1817
1,16,0,202.6069035270856,25.82921297569199,1854
1,17,0,188.2624436848502,24.02082311587717,1734
1,18,0,179.1761113853676,21.11656396206655,1715
1,19,0,151.6795469474126,19.23559841682522,1402
2,0,0,108.5083378316499,15.45943340539565,860
2,1,0,132.5277938963915,19.1598633436319,1051
2,2,0,151.4549872997308,21.58795379927789,1211
2,3,0,188.0997828680374,341.6082799934314,1401
2,4,0,194.9700713734247,27.56087845847216,1576
2,5,0,201.4281314252624,27.59075072410125,1670
2,6,0,204.2643449553042,28.14790603155042,1696
2,7,0,200.2253920665826,27.04170114755109,1696
2,8,0,206.292018576975,27.37531234767566,1775
2,9,0,216.4622464966459,28.14680377448574,1882
