# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.99858242543237,8.145074027488782,619
0,1,0,92.05490369201139,11.64600165278331,841
0,2,0,104.0295595166091,13.34766154481823,946
0,3,0,110.057669184788,13.18322353829725,1051
0,4,0,116.0929671028135,13.7159153708256,1109
0,5,0,119.4541051752038,14.66206894968258,1142
0,6,0,127.2695255940025,15.4174254411745,1221
0,7,0,138.5306444869165,34.74031742436774,1300
0,8,0,129.4078634835693,15.21423379123838,1278
0,9,0,128.7338808836046,15.50095997834866,1257
0,10,0,139.9959118073685,16.64673771460207,1390
0,11,0,137.1019003383888,16.00012534720675,1356
0,12,0,138.5206323859588,16.06232365476772,1387
0,13,0,136.2983785855696,15.54960398750262,1391
0,14,0,146.0558753186973,204.2108462728084,1330
0,15,0,133.2228399849544,14.73628211781493,1370
0,16,0,128.6026980963968,14.61882794803943,1318
0,17,0,120.1256427659178,13.52331765781349,1236
0,18,0,106.565645494896,12.49636910105487,1090
0,19,0,84.01550124384647,15.46230601335914,831
1,0,0,84.08804487979744,10.47447348454762,779
1,1,0,100.9844617628121,12.15365164864775,951
1,2,0,129.2166576870885,56.90918529327476,1146
1,3,0,137.0948016478599,17.52454383314642,1256
1,4,0,147.8748097229713,18.21396758056642,1391
1,5,0,150.8108246500575,18.95902811123645,1418
1,6,0,155.4202837134072,19.19169340957806,1465
1,7,0,158.4616444400874,18.8436383775005,1546
1,8,0,164.8092243806972,37.5456956596264,1557
1,9,0,166.3025480742631,22.99733452679352,1612
1,10,0,166.4727970465074,20.53089272200087,1611
1,11,0,166.095756332381,19.94963095721637,1624
1,12,0,164.4884689520671,18.87063280335326,1647
1,13,0,163.4129928276342,19.22177554170587,1636
1,14,0,173.4911135191393,41.61906467583962,1711
1,15,0,148.8131058704748,16.55479451733117,1548
1,16,0,167.2621360816912,19.19251858635647,1718
1,17,0,150.6005300642636,16.946629389387,1570
1,18,0,143.902690049017,16.43949016814194,1469
1,19,0,107.1020708803388,12.30271517189087,1110
2,0,0,97.35305583744403,11.85508056597593,912
2,1,0,119.9293361680806,15.0939528949258,1102
2,2,0,138.0004897755207,17.0132640119825,1295
2,3,0,158.612322880027,19.41452527573987,1497
