# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.6617451642263,49.13695404916977,495
0,1,0,164.7795182536132,53.22258684393136,580
0,2,0,181.9967556918104,56.24463078170889,655
0,3,0,200.6654552172245,62.29119165519447,732
0,4,0,202.6518472146242,61.31223736379356,757
0,5,0,205.3135351442648,61.17623755467385,786
0,6,0,220.8682436055778,63.98138897995481,845
0,7,0,248.1355016371509,446.2835901231319,910
0,8,0,230.2349314204453,62.05676852370624,958
0,9,0,253.5054910600754,68.57116964527138,1040
0,10,0,254.274035613892,66.72230398648625,1083
0,11,0,250.4005135760854,64.50236221785674,1087
0,12,0,256.8146140538202,64.84272540132216,1114
0,13,0,252.9090077652509,62.29630248925621,1150
0,14,0,245.473147974569,58.69516899725291,1133
0,15,0,214.8832625870131,50.35373113257073,1005
0,16,0,214.034696978814,49.8428832162015,1023
0,17,0,208.6033311984024,47.56884725184655,996
0,18,0,174.9054542535872,40.17512953508267,862
0,19,0,153.9803563586657,33.91415000975751,774
1,0,0,158.0892292161928,51.63491482822118,546
1,1,0,177.8168499371013,57.90442198788013,624
1,2,0,200.7276317830876,62.38299080465775,721
1,3,0,221.0961962195449,77.09697809363496,787
1,4,0,217.8543603937069,65.69253381145698,798
1,5,0,245.2129569453895,72.81668011528129,918
1,6,0,257.8954208152537,73.69972278791778,999
1,7,0,261.7121533288042,72.86952723884833,1041
1,8,0,288.6907436038763,79.31480339480393,1153
1,9,0,273.9564880768289,73.30491199754371,1135
1,10,0,291.7936704348893,100.8795085584728,1201
1,11,0,284.6327918352646,87.63900175870054,1224
1,12,0,277.8413340902216,69.67663977886237,1232
1,13,0,272.7067707062081,66.90982350346128,1228
1,14,0,264.0398787218955,79.61966388241402,1204
1,15,0,264.2210032732314,63.1347201694128,1220
1,16,0,232.7851780391641,53.66225677098481,1107
1,17,0,231.6854977253053,52.89166638134814,1106
1,18,0,205.6076013868105,46.33407299745106,992
1,19,0,167.059202766318,36.88163547302595,841
2,0,0,168.6634200272576,56.49999661304193,566
2,1,0,195.5614758818641,65.7256622247142,665
2,2,0,210.0504409609924,66.10301131974131,744
2,3,0,242.9089387201036,75.3869414709869,863
2,4,0,264.4190207290574,80.62180136504564,958
2,5,0,280.8387401107335,84.18487034773004,1043
2,6,0,270.646995652368,78.52560127063626,1047
2,7,0,265.7558828012167,74.91390892997777,1052
2,8,0,297.0802279416186,82.31982034706664,1198
2,9,0,301.4628893241725,166.592656645615,1216
2,10,0,320.2901823687142,84.12302066782746,1338
2,11,0,310.2572598536244,79.01602875325838,1324
2,12,0,321.5728407918543,80.04657041500816,1407
2,13,0,305.4094413867963,77.79478431841468,1367
2,14,0,284.9744705094456,70.22401922455059,1297
2,15,0,302.39433057472,280.2985208304173,1353
2,16,0,284.5230512699346,66.67999251198621,1324
2,17,0,239.3323056783658,63.80170823396588,1143
2,18,0,220.7172953610101,48.48633100827259,1094
2,19,0,192.7432427978985,43.21530095477704,951
3,0,0,219.2135767864695,426.1751286181021,686
3,1,0,192.4972882954184,61.54140103266187,673
3,2,0,214.4838868739585,66.77608490382897,772
3,3,0,234.4001291776395,71.84818767178766,845
3,4,0,268.3803272563741,82.49552792512867,976
3,5,0,275.4223776643435,81.10497143227117,1032
3,6,0,315.08390179329,96.66666946149459,1195
3,7,0,321.1643438441495,89.97122958103594,1263
3,8,0,305.4319959272252,83.08852736694637,1253
3,9,0,323.4023304446538,86.98451273512177,1332
3,10,0,331.0711004514555,85.98742193239525,1415
3,11,0,348.0743350981068,89.46857796361378,1483
3,12,0,355.1767851476732,191.069329959491,1504
3,13,0,339.2818584904458,88.76265373785104,1525
3,14,0,334.9692440438212,127.3056454686735,1511
3,15,0,315.8233451527913,80.97377345479535,1454
3,16,0,297.7566554508761,69.44300848067654,1394
3,17,0,264.0556855230989,59.11058205222371,1280
3,18,0,227.3253151968652,50.13776873808184,1123
3,19,0,203.7119497896559,44.92753592561115,1005
4,0,0,213.5380419317483,70.47208992366714,728
4,1,0,229.7240048285841,73.07447782591377,805
4,2,0,248.6643864096877,79.18477952753057,875
4,3,0,268.4567850552463,83.64275778303401,948
4,4,0,297.4366859092221,225.3652663999151,1061
4,5,0,312.192375435814,92.64332238323412,1165
4,6,0,332.5122238304658,126.8391432562943,1244
4,7,0,346.5352515889941,168.0248874339683,1337
4,8,0,334.387031658211,91.78879428002956,1345
4,9,0,340.3264205015677,90.77846996697326,1406
4,10,0,361.0884792386327,95.285959081364,1501
4,11,0,362.0159992403664,91.76665414019865,1565
4,12,0,350.1236729175115,87.27032937241773,1534
4,13,0,384.9878733380735,420.0573042059483,1632
4,14,0,360.8703129668663,457.3678013282417,1549
4,15,0,322.9164994984123,75.50735756624326,1496
4,16,0,302.9305256974186,68.68416734411154,1458
4,17,0,299.1324223953818,68.57884009197829,1422
4,18,0,274.5675294374244,73.2979811887886,1307
4,19,0,223.2856809854253,48.4286501942526,1122
5,0,0,228.2034612907243,74.33710374708198,780
5,1,0,224.2318705516357,71.67826913674402,774
5,2,0,277.461034054941,137.7291142888242,943
5,3,0,271.0875634202392,82.13106982198673,990
5,4,0,298.7208886604471,90.58486900273341,1087
5,5,0,332.3760736093018,169.3415404716901,1192
5,6,0,348.8470483528602,100.8646980327651,1347
5,7,0,359.9599961820484,101.463256874483,1405
5,8,0,380.951532560687,104.0831113809351,1540
5,9,0,415.8423195489383,363.3504757574173,1599
5,10,0,395.0332770320404,103.6416393206369,1649
5,11,0,389.7059086784985,99.35407979115479,1679
5,12,0,387.4512736276238,159.1543643555991,1677
5,13,0,384.0116328774766,94.19054005895239,1709
5,14,0,360.6452631454189,149.0416426017854,1623
5,15,0,357.7082655227865,84.75481638576434,1644
5,16,0,320.4674848294788,73.6814164375085,1520
5,17,0,317.2753540520886,72.01485757303588,1518
5,18,0,278.1343789237371,62.11474442705439,1358
5,19,0,243.2762523581592,53.82725524643964,1202
6,0,0,225.105788078169,160.73780435512,740
6,1,0,227.9552090611244,72.88669025000732,796
6,2,0,277.4859074892037,87.23388534991577,975
6,3,0,281.7062223737641,87.38575835354406,1002
6,4,0,291.7236819853173,87.37849383201157,1085
