# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.90527356398773,6.748059304347367,809
0,1,0,90.9196039748135,9.098262790617804,1074
0,2,0,100.6258146817996,10.24200934449409,1189
0,3,0,111.5372458824017,11.34013975433495,1311
0,4,0,134.4541811435584,349.7927747903588,1379
0,5,0,119.0251575899048,26.61475734749517,1350
0,6,0,109.1400049880025,21.34888406333439,1287
0,7,0,124.7715484591482,38.04248920814606,1444
0,8,0,118.329881594079,12.81074055238402,1399
0,9,0,125.6652349378121,13.03762028814035,1469
0,10,0,123.1494734674485,95.37596261952089,1367
0,11,0,143.6534860969654,369.3736212675497,1448
0,12,0,115.068054157105,11.44679880350302,1389
0,13,0,118.310223321979,12.03768534667056,1406
0,14,0,118.3733974836212,11.38401805263333,1432
0,15,0,122.8132655437322,20.5874971849482,1441
0,16,0,117.5743997415766,11.8489376797364,1384
0,17,0,108.8447199307741,10.83038315221888,1309
0,18,0,104.3878766010595,35.46351479552102,1199
0,19,0,72.69212999004539,7.294969584507703,879
1,0,0,85.98627512358601,8.423421110292221,1042
1,1,0,116.2030145710088,12.30083913227017,1342
1,2,0,128.4554520357905,13.27726378158267,1498
1,3,0,138.2342615432307,13.6824965615661,1646
1,4,0,161.479268844657,168.3793732432704,1762
1,5,0,146.2581791341057,14.40909904650595,1755
1,6,0,148.3397519312264,14.93825648648302,1766
1,7,0,157.3010294418853,31.56288112058462,1811
1,8,0,152.0555843222045,15.3235825986337,1801
1,9,0,150.8968431462765,14.95980780815451,1809
1,10,0,158.4215717646834,16.92093986109912,1833
1,11,0,153.0741840498192,15.29106491363399,1836
1,12,0,152.3962602389265,15.14356035812467,1839
1,13,0,150.3892436846861,15.12869336482032,1800
1,14,0,149.0581022962771,14.7269070458586,1789
1,15,0,154.800128970522,15.27324617580955,1861
1,16,0,145.3210163081869,13.68667785289344,1787
1,17,0,144.2988306948033,14.4627909086922,1744
1,18,0,134.0326592042692,15.00499311355072,1599
1,19,0,103.1611324089544,13.47568935152854,1214
2,0,0,134.6908663409553,1132.561369757383,1180
2,1,0,123.3223434406192,12.41372183618127,1459
2,2,0,150.7382139299455,15.39072119417883,1765
2,3,0,157.4221175185377,16.07327472567284,1849
2,4,0,174.82243731677,17.59039512371067,2065
2,5,0,176.1021078338739,18.06526830760341,2064
2,6,0,183.4149233818155,18.67983166400542,2145
2,7,0,186.8646088946015,110.4781249938527,2110
2,8,0,189.929533842863,79.90111732710372,2163
2,9,0,178.2634370514342,18.0840274777212,2122
2,10,0,178.4803016053883,17.30072251973596,2156
2,11,0,179.7483639212683,18.30109924598735,2130
2,12,0,170.7939080710983,17.10122441574423,2066
2,13,0,181.055096361415,18.0044825393306,2170
2,14,0,176.5541044592033,17.27101528326641,2132
2,15,0,181.9132615504946,18.18874378005995,2189
2,16,0,182.2246284476388,17.89746651398216,2210
2,17,0,159.6869146139822,19.63359193006319,1920
2,18,0,141.9852418275789,13.77610669351484,1729
2,19,0,109.3506467815258,10.54436914103778,1349
3,0,0,110.8132137512988,11.07163993093758,1314
3,1,0,144.982722953119,53.21436469132834,1634
3,2,0,167.9836850602466,17.88776775814052,1916
3,3,0,178.8792276796167,20.00620240263636,2070
3,4,0,189.9313682672332,88.25695116313122,2134
3,5,0,186.5574572959846,18.86205708098487,2199
3,6,0,178.7623673399475,18.03475479545377,2131
3,7,0,198.8982082862205,20.64727473053839,2310
3,8,0,224.2423611068335,542.8768922273972,2323
3,9,0,184.1360398548626,18.19786633842872,2222
3,10,0,178.7003771542499,17.56136878912224,2145
3,11,0,187.126266614281,18.15914905550894,2259
3,12,0,190.5017116494825,22.61337811499559,2283
3,13,0,194.6469853545777,19.05275479315747,2327
3,14,0,188.848008429298,18.35539334999816,2290
3,15,0,187.5074718425861,18.78923692971832,2249
3,16,0,185.3698289566825,18.49390223439253,2215
3,17,0,174.1884376811804,17.01155123866871,2113
3,18,0,173.258727729262,494.2145785012383,1821
3,19,0,119.3092020750039,11.91512373223991,1466
