# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.92413346474628,7.162357489121316,892
0,1,0,96.38901258024657,12.34890122101942,1166
0,2,0,112.7673338669779,19.8704447444528,1347
0,3,0,114.715495533383,11.00278131467154,1437
0,4,0,114.442327969294,10.39809533775395,1467
0,5,0,118.5985909182455,11.79561522442756,1456
0,6,0,119.6987325563362,11.36345375035005,1505
0,7,0,125.9967958579123,121.2136162574576,1431
0,8,0,118.88231792417,12.76372189148332,1471
0,9,0,114.6842363464259,11.35811537300239,1434
0,10,0,129.9538766903815,12.03708262398448,1648
0,11,0,119.646838312128,12.33463192964048,1501
0,12,0,126.4165642175889,12.52268354120481,1596
0,13,0,129.1092260498839,32.15211415299714,1562
0,14,0,124.3400195877173,11.73606399993863,1569
0,15,0,121.3076399902421,15.36363741235891,1515
0,16,0,128.5240690862593,24.5896233169729,1601
0,17,0,126.0731578757609,14.7490279788772,1572
0,18,0,112.8245385829487,11.66633671640685,1394
0,19,0,80.69051179975256,7.495165209632375,1032
1,0,0,95.49597103742623,9.325684840592615,1179
1,1,0,124.1045628974972,12.08460531376972,1530
1,2,0,149.0724510385389,86.1278415055346,1714
1,3,0,164.6407722837576,260.2457976121034,1846
1,4,0,159.612736599196,15.09452262053667,2003
1,5,0,151.6541491157151,14.05952451298305,1920
1,6,0,162.4041393599786,15.59199293598268,2032
1,7,0,167.997805331198,84.05173253064437,2000
1,8,0,170.426226791771,80.08519430676601,2011
1,9,0,162.3066204466795,15.48195740959303,2035
1,10,0,158.3073917920442,17.70391945341324,1998
1,11,0,183.7230887775674,172.0269021677465,2043
1,12,0,157.9747270150534,14.56600837647416,2007
1,13,0,162.7724364043485,15.67117374451364,2040
1,14,0,169.5670345578156,16.33340834135165,2152
1,15,0,166.4245007415814,39.11001431117512,2064
1,16,0,176.308025762317,96.10248834538349,2127
1,17,0,165.2699923990078,15.76331450635697,2098
1,18,0,160.1503422708967,137.0408108493529,1925
1,19,0,111.2896840001677,11.11943374792249,1393
2,0,0,104.4935976115863,10.04765070053176,1307
2,1,0,136.0425023774968,13.28859331877316,1688
2,2,0,153.0214399881778,14.32703598097264,1934
2,3,0,170.3421865687393,16.18929104805541,2131
2,4,0,180.2152218108256,17.29762468739347,2240
2,5,0,183.106464441634,17.64522284718804,2280
2,6,0,177.0086206789348,16.34186271393265,2258
2,7,0,201.3180109097997,197.1833919790857,2357
2,8,0,178.0409209332291,17.24112712478428,2239
2,9,0,179.4334252176759,17.44347598433713,2243
2,10,0,178.9011052799044,16.72743486504343,2280
2,11,0,196.8830227812053,149.0283598155564,2306
2,12,0,201.1704170067707,525.2511212032613,2263
2,13,0,187.279119437082,17.93551743066011,2342
2,14,0,174.9541993657646,20.97118449916336,2192
2,15,0,187.6949314131163,17.79935038452274,2367
2,16,0,201.204282890308,112.5998007946865,2331
2,17,0,179.9415410469382,16.81520829581186,2282
2,18,0,156.1471592745941,14.56892133669243,1984
2,19,0,124.9095441845492,16.35397705315404,1597
3,0,0,107.0402836281839,10.30044276946293,1336
3,1,0,147.2521372972506,14.55454158794735,1812
3,2,0,171.528103587407,17.19176489295675,2113
3,3,0,183.5554032067592,17.23598380114348,2302
3,4,0,190.9461452032747,28.36280745043982,2329
3,5,0,188.0253335642314,17.85582863843594,2363
3,6,0,189.228222571229,24.41678380357903,2333
3,7,0,192.3412178226136,27.35161285129449,2397
3,8,0,193.1929633639768,18.48756283005349,2424
3,9,0,191.9662650661639,36.96094476112415,2351
3,10,0,192.553664634455,18.67960560212235,2414
3,11,0,182.5516981602653,17.50261131269306,2295
3,12,0,193.1156379998327,22.42199461550447,2399
3,13,0,189.6146105465949,29.46570463224126,2344
3,14,0,191.1164135758481,18.27073343681885,2395
3,15,0,205.2237643716045,134.0162824569682,2415
3,16,0,196.4128469587063,24.83229544542896,2461
3,17,0,189.1360802744016,34.59644077719498,2299
3,18,0,169.9544829564849,16.34879878988769,2156
3,19,0,126.0875351595949,12.53565641769694,1574
4,0,0,120.5069036333092,11.44561822509936,1527
4,1,0,161.7717537538237,31.87124561974039,1954
