# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1091601427972,30.29233821436938,459
0,1,0,134.8675557331816,35.40786561358494,577
0,2,0,154.1831927315474,40.13525284667264,663
0,3,0,168.8164831026872,42.9946305906176,730
0,4,0,175.7325764988836,43.22770882943951,794
0,5,0,199.5917220254647,172.2707302539318,865
0,6,0,199.1591038849583,48.33782420295698,922
0,7,0,203.4556022935766,47.00623846070363,985
0,8,0,211.8831688337747,48.2800046345623,1047
0,9,0,226.0331398542092,50.57578792463366,1123
0,10,0,232.7859856280091,50.37946571204542,1194
0,11,0,220.0953934566614,45.47217977650185,1172
0,12,0,229.2760517076836,47.34591779605617,1234
0,13,0,217.9050557150696,43.58920073921486,1204
0,14,0,212.0568281008182,41.47518847848506,1199
0,15,0,213.5281000640138,98.15049114577884,1194
0,16,0,199.4287937403299,37.41449515475703,1168
0,17,0,195.9787079766635,37.66433491361692,1144
0,18,0,183.4965579312481,484.4932379407672,992
0,19,0,142.153987359723,25.78525165992553,874
1,0,0,146.3275171842769,49.85455547025351,586
1,1,0,154.5747904945438,40.80333428818906,650
1,2,0,173.1692167943061,45.39770081238592,731
1,3,0,184.2401014038001,46.62624674989382,810
1,4,0,201.0153188200876,49.61851003196265,900
1,5,0,211.9288666704703,51.59719662464533,958
1,6,0,228.7301704711048,53.91504936534081,1061
1,7,0,229.9747010593357,53.64578358039602,1085
1,8,0,244.5667020668978,54.74460008828179,1199
1,9,0,259.3308564432114,57.64077163430376,1289
1,10,0,260.8587885892371,64.32268555064935,1317
1,11,0,259.1580259511532,58.59294441541164,1349
1,12,0,256.0559649454602,53.85133121795288,1380
1,13,0,253.9934459687041,51.19394494092217,1391
1,14,0,256.0482997552051,65.71998373118527,1439
1,15,0,238.9831507470447,46.0643598868764,1375
1,16,0,238.9376302131267,303.5257364826673,1294
1,17,0,221.3607838650025,41.67624545277231,1298
1,18,0,184.6165280303254,33.27472840638411,1126
1,19,0,178.8295098175335,58.23480537896096,1083
2,0,0,147.8265273580587,39.57733901162791,614
2,1,0,177.2901406997518,56.6456061110367,731
2,2,0,195.9481694196322,153.6618037964046,789
2,3,0,219.5998779300556,68.42428367757901,930
2,4,0,216.6709665994069,53.9057728432138,962
2,5,0,228.3817569990771,69.74628062692211,1026
2,6,0,255.6576640665725,60.28089557714652,1188
2,7,0,259.6310531883367,60.59394270250512,1228
2,8,0,287.1510329026291,64.41523001779717,1408
2,9,0,266.8524483359128,68.4394874417283,1327
2,10,0,287.5344884321391,62.38671293673249,1472
2,11,0,286.0908858722369,60.28430495686155,1490
2,12,0,316.4641576554181,473.9337452722723,1568
2,13,0,291.9191246307556,69.66213767268134,1580
2,14,0,281.2108277621628,54.09553512241146,1600
2,15,0,281.5063784863715,53.61383783468952,1632
2,16,0,252.3820427397194,47.16317442309719,1474
2,17,0,245.4449406793513,45.15614657183122,1461
2,18,0,209.6374795492038,38.42821864473963,1258
2,19,0,185.7830230028441,33.22802489962569,1141
3,0,0,165.5415027401359,44.68140149094697,688
3,1,0,180.9517703054061,47.67565990273989,756
3,2,0,211.6625419085902,54.4031144964508,904
3,3,0,228.0796751825282,57.53730248145417,992
3,4,0,252.895708533726,70.42031788031859,1104
3,5,0,266.5188604153717,63.66933456683235,1217
3,6,0,281.1307237635148,67.3254492572197,1301
3,7,0,300.1202667580752,69.34661414290161,1423
3,8,0,279.0941876691229,67.75973349544587,1383
3,9,0,299.875634015984,65.21000147081031,1518
3,10,0,327.7602195545768,112.1008580545544,1660
3,11,0,321.4875814043807,67.62055280481817,1683
3,12,0,326.6822057587154,67.00336930780094,1750
3,13,0,310.7381877333884,62.06214729228517,1703
3,14,0,293.3872965538429,56.9855564364633,1663
3,15,0,306.594995589646,66.05009832795665,1763
3,16,0,292.5911624012408,54.99321531995096,1696
3,17,0,270.7140166001651,50.35351987246821,1610
3,18,0,242.1222149535556,44.57875107799027,1455
3,19,0,236.4766896109676,786.155710907381,1267
4,0,0,167.4694724325373,45.06463590945414,675
4,1,0,205.846122861128,105.5195043167576,817
4,2,0,215.3553508160336,55.34208446055593,918
4,3,0,254.1144689456452,68.34732607563626,1087
4,4,0,248.7154957424828,61.70052109029588,1112
4,5,0,280.1546521001951,67.40595896050958,1272
4,6,0,282.5800462222763,65.69839806831743,1332
4,7,0,311.1336415662435,70.78773025797111,1504
4,8,0,307.5158843378459,68.85688403651325,1504
4,9,0,338.7446580841031,232.9858344432057,1633
4,10,0,339.5355633968886,72.17007887634769,1739
4,11,0,345.2600694658723,71.58483225820534,1808
4,12,0,347.3754475057412,71.35674977522885,1864
4,13,0,334.888678330596,66.15886717877105,1854
4,14,0,321.5081565788311,62.52372677183765,1822
4,15,0,330.4795612939424,67.04711934482562,1909
4,16,0,295.1579181165714,55.45049183040224,1717
4,17,0,286.7831941506025,53.88762849771322,1673
4,18,0,244.4675830293386,43.8778656441043,1481
4,19,0,227.8026272485446,94.64207725100226,1336
5,0,0,191.6139276727215,62.19574177827059,771
5,1,0,207.8821838775613,55.04448714392177,861
5,2,0,239.0169198601217,61.85321089459682,1008
5,3,0,267.2393031213451,69.20889558525197,1134
5,4,0,284.6688415365197,167.2097259508166,1223
5,5,0,276.009290000126,66.94145899859905,1253
5,6,0,318.9515059511509,75.69346115194232,1476
5,7,0,320.8806063221738,74.08179484220645,1536
5,8,0,342.4950593545846,78.1649496836344,1666
5,9,0,344.5666073487815,74.7681974431144,1739
5,10,0,343.2615331047481,73.15724946581412,1761
5,11,0,352.1013101114174,73.7013382610124,1847
5,12,0,359.3920311334484,73.71035344188557,1940
5,13,0,354.1821329159674,70.47751543683071,1961
5,14,0,375.8246030017245,354.9779688545416,2013
5,15,0,330.1381901883678,63.47689533509671,1899
5,16,0,322.2926468307684,59.43696202951602,1912
5,17,0,302.353636346794,56.0542055505371,1804
5,18,0,284.4220636672001,207.3871579111851,1642
5,19,0,240.7320299383395,42.82919377210757,1486
