# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9268557475815,22.50103373052463,569
0,1,0,126.8120573418055,25.48317516476415,686
0,2,0,150.7642902388775,148.6765119354092,749
0,3,0,159.7208543131955,35.32357641146614,869
0,4,0,171.379126296033,33.76575432001031,940
0,5,0,180.8639003024435,35.5902919477832,1019
0,6,0,185.2713659970209,36.09253091432613,1046
0,7,0,196.9104048679898,36.82533521915064,1155
0,8,0,202.3933996404825,96.71599344944703,1154
0,9,0,210.8148712181166,52.34193088515957,1228
0,10,0,219.6951578275936,39.93409262446435,1333
0,11,0,218.6578455927381,38.0646003849934,1377
0,12,0,216.7873562556765,106.3948292619474,1310
0,13,0,223.0067480969851,161.0337860944429,1389
0,14,0,202.0095422534569,33.5859613336731,1335
0,15,0,216.1097715155762,36.3568073081164,1442
0,16,0,209.1871570973605,34.79280000956017,1403
0,17,0,220.8198055950888,42.87204141404803,1510
0,18,0,215.263575770511,219.761849988336,1381
0,19,0,156.9978525513012,24.42518310320577,1122
1,0,0,125.9402607861104,26.15935445483593,656
1,1,0,145.2920624547852,29.66737399479151,768
1,2,0,159.7476464208172,32.59999551348688,861
1,3,0,181.3772534266841,36.92371499017347,973
1,4,0,196.709346795802,96.18152176496628,1029
1,5,0,220.1163922771164,220.8223363197936,1143
1,6,0,221.8194583720322,42.30667467859312,1268
1,7,0,237.1922587656679,45.10939671625333,1359
1,8,0,249.174855696571,47.04991161354,1451
1,9,0,245.0993559898047,44.90442879471207,1468
1,10,0,275.0107429248728,601.6779599013569,1525
1,11,0,253.1425939662424,45.22317795432295,1570
1,12,0,250.6559602266248,84.92102836318986,1564
1,13,0,245.7009491431062,40.81796233677384,1605
1,14,0,244.4088429093394,41.20398755447957,1603
1,15,0,263.9476108977945,52.11992688124568,1761
1,16,0,270.5909241879602,149.3825799149914,1702
1,17,0,270.6070295311414,80.54485890556796,1775
1,18,0,252.0962400122351,86.66606745882633,1694
1,19,0,202.2331026409911,31.81821633009977,1428
2,0,0,133.5641051558268,28.22113173888435,700
2,1,0,168.4102144720213,34.63057138965441,887
2,2,0,180.1993711397876,37.02497071693432,959
2,3,0,213.4847124426099,141.9631937352832,1090
2,4,0,229.9747278687066,45.85864595168586,1251
2,5,0,234.5278354759312,45.16017625490706,1316
2,6,0,262.5375088729753,50.22700413221757,1478
2,7,0,261.3044025531571,48.77948951570493,1527
2,8,0,267.8985204361932,48.90554381788941,1594
2,9,0,266.2875186529525,49.51294841020854,1606
2,10,0,276.5199392624237,49.07064455100016,1696
2,11,0,278.514882297164,49.19702573830492,1723
2,12,0,292.4546526420979,186.2258149104704,1815
2,13,0,283.8758618916508,47.99908639700184,1843
2,14,0,292.9718538892761,49.57075277807084,1918
2,15,0,315.5990383993663,71.41418929812131,2060
2,16,0,308.9950674749133,59.61508410301277,2073
2,17,0,292.6980787288028,47.35359839733698,2017
2,18,0,270.4030591026446,45.72802601194021,1893
2,19,0,237.4076353771557,65.58847299106334,1631
3,0,0,147.2000032753201,30.00818850840441,782
3,1,0,170.9981992800149,41.27159642509714,892
3,2,0,206.2993746430248,41.17632960746366,1114
3,3,0,215.4459361233005,42.68914057257295,1180
3,4,0,241.8156523961316,47.59202573933447,1326
3,5,0,260.9774779553365,50.56816367487584,1459
3,6,0,278.6224314740016,53.19870665979894,1582
3,7,0,282.2548746250981,52.6058159587945,1646
3,8,0,301.7762651366387,64.08595512784493,1768
3,9,0,303.3755445818265,55.72272035250356,1805
3,10,0,303.3394393524539,53.9647601183154,1850
3,11,0,321.8344655669625,56.68085581871731,1995
3,12,0,324.4389433216917,56.44771841378971,2067
3,13,0,318.095555043452,55.17805208070402,2045
3,14,0,327.795586614638,65.15499366951308,2134
3,15,0,332.8730949347517,55.39604890344218,2205
3,16,0,343.5017469365765,146.4561216349127,2257
3,17,0,330.7923008493835,72.23557680627478,2247
3,18,0,313.3276837472849,287.2729440057829,2065
3,19,0,263.7213568007444,41.65365497230683,1872
4,0,0,167.4521832960301,38.23355761283094,877
4,1,0,190.9982967835526,39.2208754737044,1009
4,2,0,210.5291212787386,43.12908585898511,1122
4,3,0,238.954195170904,47.44827193572518,1308
4,4,0,253.143909191745,50.27459766010877,1385
4,5,0,286.8787676337412,57.30050048186806,1601
4,6,0,299.7299817246994,57.96309803418766,1685
4,7,0,311.3010100434921,57.869550780915,1818
4,8,0,325.2354363292536,62.45371565146974,1902
4,9,0,322.9888432318854,58.64496090008061,1954
4,10,0,331.3524280334851,60.60214112424543,2008
4,11,0,351.0974888981335,62.20156024029575,2177
4,12,0,334.5119105348967,70.90045944223689,2086
4,13,0,358.8177627207118,296.007844676139,2188
4,14,0,346.0901873116282,58.25115432977415,2270
4,15,0,355.477969400391,58.65161689356289,2379
4,16,0,331.7336910223131,53.0361753234377,2289
4,17,0,339.9141342805815,55.65415033085855,2338
