# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.19431335160139,6.680374044337692,688
0,1,0,84.0262002916502,9.002857501842005,944
0,2,0,94.19146667753199,10.27244262514902,1046
0,3,0,104.7451323502801,10.92709818289889,1198
0,4,0,110.696738946323,11.84754158416428,1250
0,5,0,121.617269403629,34.28664039995829,1342
0,6,0,108.426892588654,10.99064995468531,1269
0,7,0,125.4008895936079,13.26251463663028,1448
0,8,0,122.2218358432036,44.20891933823141,1355
0,9,0,126.6387599896374,93.59348598578428,1346
0,10,0,113.8552914609743,10.99363771475782,1361
0,11,0,116.5821377506774,11.05686575340791,1425
0,12,0,126.3352012458458,30.18725442163218,1448
0,13,0,131.4880540153137,137.4056972145156,1472
0,14,0,131.6538992350663,60.97455783545837,1512
0,15,0,128.957074808023,141.1987639288666,1422
0,16,0,124.0709654055998,12.45302018686534,1500
0,17,0,125.9533248466027,29.06811591653353,1517
0,18,0,122.5259635822892,12.20709671294827,1491
0,19,0,111.1565517724583,458.5101651484428,1116
1,0,0,82.4102569025698,8.674805683451277,929
1,1,0,98.58483110839018,10.79866666557222,1095
1,2,0,114.1683762150122,11.81743131040169,1295
1,3,0,137.4833244768011,14.54145767880007,1551
1,4,0,140.6744356481315,14.39664281833024,1619
1,5,0,139.7951887552169,14.68166062196769,1607
1,6,0,144.1973644544518,20.67519434195373,1626
1,7,0,149.5678167793231,15.38605144214465,1731
1,8,0,151.8945127477263,15.46816962677887,1772
1,9,0,151.1668988466417,14.84442480818985,1800
1,10,0,146.8438330787999,14.63378984650083,1749
1,11,0,151.4515608177659,15.24141039659918,1793
1,12,0,155.1858342630174,15.7654964339502,1874
1,13,0,156.4872267224349,15.82553946066463,1880
1,14,0,148.1601823093548,15.1900677498974,1790
1,15,0,152.4227437686071,14.59976835099683,1869
1,16,0,193.4747955438522,1257.105452485177,1899
1,17,0,183.0474655712971,408.4550613079041,2034
1,18,0,155.4543900728824,14.97950027808047,1911
1,19,0,122.7215848673698,12.34863284606036,1495
2,0,0,93.84193022950575,10.14356036374149,1044
2,1,0,111.6199113575824,11.81643546952324,1266
2,2,0,144.318073095287,62.48687562358764,1577
2,3,0,148.9189220606588,15.55507128869891,1687
2,4,0,160.230683906204,16.33966747326442,1830
2,5,0,175.2416881822229,80.13444270255859,1931
2,6,0,160.3919173169396,16.51775370160895,1856
2,7,0,179.6371556010897,111.710605485341,1974
2,8,0,176.3552137760919,17.89001934913374,2062
2,9,0,181.2906135819486,18.44400424836209,2118
2,10,0,180.1107258919867,21.03380086089706,2106
2,11,0,168.7734739253099,16.00324646394196,2058
2,12,0,180.4307580401597,18.2730544866082,2139
2,13,0,172.995278956056,16.84750865111606,2097
2,14,0,179.3838611325775,17.90540200063616,2156
