# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.58319863186382,10.79896046510433,690
0,1,0,118.0248109422742,87.19264492395736,931
0,2,0,131.6042276168566,87.52485847590022,1055
0,3,0,131.7888353954224,17.84972561228679,1124
0,4,0,137.6740587166027,17.81008483909619,1208
0,5,0,147.4003046721336,19.77743180211213,1263
0,6,0,153.687404638221,29.31772907247214,1316
0,7,0,153.4042768601652,19.93346585761816,1350
0,8,0,153.392355508944,19.96465200252502,1363
0,9,0,163.6377980738495,21.80235330392516,1428
0,10,0,155.9560123443888,20.25548234533472,1395
0,11,0,163.0337664262397,96.83729786346805,1380
0,12,0,153.5411932446758,19.25133224235213,1390
0,13,0,154.8750296628091,19.24890441898534,1419
0,14,0,158.9846741493952,20.90800685317148,1427
0,15,0,148.1320597107006,17.75535308429271,1393
0,16,0,170.4818241597154,527.4450831469838,1366
0,17,0,145.0392383493382,18.04317680682277,1347
0,18,0,125.0199555913843,15.80172076426682,1167
0,19,0,95.31679471527958,11.59700821726884,898
1,0,0,95.37593031591726,13.14718124853459,806
1,1,0,121.5931562361852,16.13003808224193,1048
1,2,0,141.3919221383258,18.31211336324446,1223
1,3,0,161.3159171887906,21.10959817561805,1388
1,4,0,167.8732860333267,22.19826349018578,1460
1,5,0,183.272138531591,24.54984188587527,1573
1,6,0,182.0502118465254,23.54868171179289,1600
1,7,0,179.7778489885835,23.6199100940979,1566
1,8,0,186.5780392112373,24.33938588062881,1632
1,9,0,193.4931240229538,24.68266038775189,1732
1,10,0,189.276554770261,24.38809899894466,1692
1,11,0,189.9648305205218,23.8720926348996,1720
1,12,0,198.5896329907838,29.91770094061251,1765
1,13,0,202.3246500560352,52.36879396050687,1783
1,14,0,196.989155796703,25.2982329760191,1803
1,15,0,201.2913327758289,26.27910823472934,1828
1,16,0,196.5344165334799,40.80670552585143,1758
1,17,0,190.0249415292639,23.81249945651568,1755
1,18,0,155.8016145234066,19.28394801269908,1448
1,19,0,126.8368497945954,16.2202957499679,1173
2,0,0,118.66764695616,15.85983777816481,1021
2,1,0,142.4474327094234,19.24833052203832,1206
2,2,0,165.9586241443807,21.44443003327373,1436
2,3,0,186.3750996145986,24.7460069764149,1592
2,4,0,196.3687664551425,26.59536080877966,1696
2,5,0,210.332866784135,30.33012055945256,1786
2,6,0,215.660950752489,29.65019989440341,1819
2,7,0,219.6675792594659,28.70704372930384,1919
2,8,0,211.7938092653252,27.5871677776842,1866
2,9,0,216.1083672511613,28.24656159045381,1907
2,10,0,233.3053650305981,30.09552788224812,2077
2,11,0,232.7725966248804,194.1659570304127,1965
2,12,0,226.5720987207112,29.02382330962628,2028
2,13,0,234.276046448952,30.72735350805411,2088
2,14,0,219.1251327268653,27.74997766276197,1994
2,15,0,244.6887962351159,378.2530741419204,2075
2,16,0,215.1792977094375,27.22824072470042,1970
2,17,0,236.9980256632975,688.2690898831435,1934
2,18,0,180.1833231089923,22.02904690017656,1678
2,19,0,143.0191181113256,17.67887107172942,1340
3,0,0,130.2005140988255,17.78165346626549,1104
3,1,0,154.2432405881696,21.17744854963096,1298
3,2,0,180.9138743894958,24.05721578560757,1555
3,3,0,212.3137273236552,28.44334365534835,1824
3,4,0,214.4706075765465,34.33563630178458,1810
3,5,0,247.268009588044,125.2186152164073,2002
3,6,0,222.3313445300215,28.88419676639505,1954
3,7,0,234.0680971578859,30.51068121656519,2045
3,8,0,246.3951519447903,32.7808228052952,2143
3,9,0,234.1517463081919,29.68530129688887,2089
3,10,0,245.0225861341281,30.64187031012899,2223
3,11,0,245.8209707665232,36.37813249336762,2198
3,12,0,246.0870779589916,30.45151803943755,2239
3,13,0,244.9493035152052,30.53962324499941,2233
3,14,0,253.8200578022793,31.58216346488476,2324
3,15,0,252.8557234973275,69.56549751559709,2240
3,16,0,243.0215748787729,29.84522548557186,2261
3,17,0,224.3068204376511,30.7876702800279,2051
3,18,0,195.5270871357782,25.27574408064315,1801
3,19,0,152.1559234941797,18.82094032274781,1416
4,0,0,155.1004537790782,129.4167550712325,1215
4,1,0,161.7872153201296,24.9292907928199,1335
4,2,0,195.533665243913,26.27903202632423,1665
4,3,0,224.9952255208119,172.0139388509329,1797
4,4,0,253.5455218171338,454.5781838266035,1987
4,5,0,254.6836093278926,48.71372779072652,2131
4,6,0,257.2232251964618,38.37874556605743,2224
4,7,0,256.5958732437022,33.98545647213,2258
4,8,0,256.2008960029884,33.30789879694801,2255
4,9,0,252.4749166173629,32.45563594340656,2240
4,10,0,258.7416847880453,33.52952801827566,2285
4,11,0,254.800782969191,32.48777245899374,2305
4,12,0,259.0641773090381,33.2536620666494,2349
4,13,0,275.9747518900567,276.5881848675522,2342
4,14,0,261.3483094701866,46.81763210065804,2319
4,15,0,259.5183280744454,33.10824687183423,2350
4,16,0,248.9723881340842,32.12147686221557,2263
4,17,0,240.9575171529698,181.7546227931815,2101
4,18,0,207.0686517011104,26.17553964636958,1906
4,19,0,159.9821334513231,19.92294061783499,1483
5,0,0,147.3500421800055,23.1154765379757,1239
5,1,0,172.9070161425508,22.88731889763384,1489
5,2,0,208.0417168539693,27.46791112010489,1790
5,3,0,216.8220940201616,27.95901776824132,1883
5,4,0,241.9478166020382,43.63507868050431,2063
5,5,0,256.2364725379505,34.68164660046389,2191
5,6,0,253.3078054268423,32.48485758250495,2242
5,7,0,257.5003185154604,33.70811939949147,2246
5,8,0,269.9580034841651,34.7893283306533,2392
5,9,0,263.2771726325759,98.42102174665483,2246
5,10,0,270.0563609218839,62.4236751472402,2357
5,11,0,267.3983371169156,34.78999456937625,2362
5,12,0,258.4712680606057,33.1043589341168,2312
5,13,0,258.1169581642986,32.46320378856014,2360
5,14,0,272.7972037989275,42.28354248286564,2450
5,15,0,257.884737238726,32.26951639267974,2371
5,16,0,260.2761941620772,33.50664513339468,2344
5,17,0,227.4578573756387,27.57351314568333,2128
5,18,0,210.6282155461353,26.69362711859785,1945
5,19,0,161.4606898760429,21.75630916799567,1494
6,0,0,139.2459676969181,17.80724842535706,1228
6,1,0,174.1002315188772,23.03036687417904,1485
6,2,0,215.244990641625,312.2572296831867,1704
6,3,0,224.6309194164785,30.0605329268243,1922
6,4,0,229.7887986384682,29.49971221002604,2008
6,5,0,245.5694134412442,32.28996341548554,2119
6,6,0,259.1888091135184,37.02328834040817,2249
6,7,0,265.8622995366912,116.2008709617035,2265
6,8,0,263.8756067870673,33.8240761051044,2354
6,9,0,262.1812016596476,33.71101685869868,2331
6,10,0,262.3877086545529,34.07358204005666,2331
6,11,0,273.8664508635958,103.3442793284199,2358
6,12,0,261.3965490125422,33.3859587032739,2370
6,13,0,265.792760610516,67.98711231688337,2365
6,14,0,261.2074073144548,33.43310396992253,2360
6,15,0,285.6759085616387,401.4324709430286,2427
6,16,0,254.5644510389924,60.18480185411799,2293
6,17,0,240.6203981751183,29.64319815444491,2236
6,18,0,208.0666543361612,26.07256212002245,1921
6,19,0,171.3420601989179,27.68672981396019,1556
7,0,0,154.1962897250053,21.40417972744805,1312
7,1,0,179.3625986767912,27.51282330235813,1500
7,2,0,206.713798358873,28.08649378139241,1751
7,3,0,223.2346039495366,30.64327485127653,1879
7,4,0,249.8961050474403,64.46476366435412,2094
7,5,0,259.222461746206,43.59297594667503,2219
7,6,0,261.2857202412758,57.63381880034933,2243
7,7,0,260.8633828623599,34.07457908739159,2295
7,8,0,261.8855532749669,33.83100972431521,2319
7,9,0,261.0243526698686,33.11583570487321,2341
7,10,0,273.1660562103178,67.43569132071698,2368
7,11,0,271.2376452258752,57.83063370577479,2385
7,12,0,267.0722904579941,56.51859635033917,2370
7,13,0,260.3904080432403,32.95547045988927,2347
7,14,0,275.2973979040612,35.30557680842107,2482
7,15,0,261.8973724953171,36.96585820247333,2373
7,16,0,263.4652135564591,33.39875437945496,2417
7,17,0,236.3305169325001,29.14790749993222,2190
7,18,0,213.6856546913708,29.79551325453172,1961
7,19,0,167.3860627599429,20.5265778978432,1558
8,0,0,153.2341736409602,43.9230091332692,1270
8,1,0,173.8181422916124,23.34572162694097,1478
8,2,0,206.9077628149812,27.30799089877909,1780
8,3,0,235.8779370699035,31.65365856705392,2011
8,4,0,247.2780685053933,33.62848804579714,2099
8,5,0,247.1358566113145,34.24165910051283,2137
8,6,0,255.5587890106441,33.75137921232008,2229
8,7,0,266.4870209285654,35.03515370259,2347
8,8,0,261.98955862035,34.10481718651356,2316
8,9,0,288.4150233003984,178.4790398203199,2459
8,10,0,269.772634413461,39.49055365507303,2362
8,11,0,258.9228476934332,32.5275704856754,2343
8,12,0,266.7398679592791,34.50899216406887,2387
8,13,0,258.8673144689459,32.80533643246359,2352
8,14,0,257.5430827527417,32.02364826453813,2367
8,15,0,263.9210852064825,37.86969229550662,2410
8,16,0,253.2669675048622,31.89033093960084,2332
8,17,0,256.9627539829307,443.7511084402421,2187
8,18,0,208.2030234410949,26.17359257619085,1922
8,19,0,166.5262857765987,20.71803592726433,1548
9,0,0,156.923485246681,88.92163754803626,1222
9,1,0,182.3044969612546,46.45549130514505,1509
9,2,0,213.6557192377068,28.58192150631711,1815
9,3,0,230.0513969239037,30.89527248150229,1951
9,4,0,275.2193337379136,540.6542562885111,2174
9,5,0,253.7712238783807,33.44849656132196,2208
9,6,0,260.3623407675325,34.0308050161274,2269
9,7,0,265.5527879552761,49.65122244250798,2257
9,8,0,261.1671522014454,34.9130522430755,2267
9,9,0,275.0777326938173,82.13456081046159,2353
9,10,0,266.8189639292316,33.74265323458921,2401
9,11,0,290.27126043575,495.8162732903121,2358
9,12,0,272.3632253397822,34.96270190652184,2440
9,13,0,272.3285873190525,121.2704330913015,2394
9,14,0,290.4221208667882,602.4254861825942,2406
9,15,0,259.550094921742,32.91254846581723,2373
9,16,0,248.7470536865645,31.32111626359553,2292
9,17,0,248.3403465196737,31.25720265304883,2287
