# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5683229326074,16.09792969282894,808
0,1,0,113.3964235769909,16.80764452961652,859
0,2,0,140.3077953126735,21.27977793366473,1039
0,3,0,162.7263211334045,24.41439719905199,1217
0,4,0,172.9262101238655,26.17813842815039,1282
0,5,0,188.1956387680816,29.97244113149801,1378
0,6,0,181.8913836536996,27.49557544494088,1356
0,7,0,173.5913013786052,26.6464644155287,1287
0,8,0,187.4858143061791,28.87225016364701,1392
0,9,0,187.2344234844782,28.0608100891653,1399
0,10,0,191.6248988555607,92.67500072811457,1390
0,11,0,171.9541289656037,26.20609101723169,1283
0,12,0,187.657739092804,30.48691669153724,1395
0,13,0,171.2947201330558,25.39448334390649,1298
0,14,0,183.8400437578299,27.57267090180572,1377
0,15,0,168.153053578057,37.59501919113374,1234
0,16,0,164.2426411064615,24.25715377321353,1243
0,17,0,149.1104326463433,22.29906131754491,1120
0,18,0,134.7775036233865,23.32658651672212,989
0,19,0,125.7538397156331,320.5139710529912,806
1,0,0,129.9670814135729,38.79312162880973,913
1,1,0,159.5831813812895,23.83263926432877,1185
1,2,0,175.4443026308504,26.04564213103712,1308
1,3,0,195.5685561176479,29.66639335693129,1452
1,4,0,204.2678338306478,31.09270671008451,1506
1,5,0,212.1945221896904,31.62459692240439,1587
1,6,0,215.2037624501933,50.39111573435448,1590
1,7,0,230.4787854134827,106.8931970637153,1642
1,8,0,229.7710612174801,35.81367914055716,1683
1,9,0,218.6566296214439,32.74898317179358,1628
1,10,0,227.732369679379,35.95266805575829,1664
1,11,0,222.6778828170658,33.31532898679672,1679
1,12,0,231.0791623407011,136.9326328381,1669
1,13,0,214.496395611073,31.79148233968643,1617
1,14,0,215.6006804522595,32.25386503068681,1619
1,15,0,207.006660672628,31.20619143266678,1544
1,16,0,196.4995022923072,28.7410426438191,1492
1,17,0,181.5200910100757,26.83262452774078,1369
1,18,0,158.0685176250522,23.02074979648599,1201
1,19,0,133.0502507602856,41.60118403334818,984
2,0,0,142.7383026888672,25.6347139124241,1055
2,1,0,175.0633474378052,41.81899243912697,1258
2,2,0,198.52453906649,29.69340231662877,1478
2,3,0,225.5049952855355,33.40254010621652,1689
2,4,0,235.0105692451966,35.72565651355934,1745
2,5,0,244.6993684662522,37.2862855118752,1815
2,6,0,251.2474147185155,38.11648795265086,1868
2,7,0,256.5945958701218,66.36001940165791,1870
2,8,0,266.6643897028588,41.83802166370572,1978
2,9,0,251.8477736503367,37.55055650752109,1894
2,10,0,259.5945699018418,47.75974797864114,1934
2,11,0,260.7508863701495,38.44528281642823,1976
2,12,0,261.5574897314502,38.62756103528356,1973
2,13,0,265.86106347979,141.8587185927012,1886
2,14,0,247.7032348736846,36.93472078668037,1861
2,15,0,243.5756015593221,42.15210848609989,1822
