# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.30542573052132,8.282721644087134,821
0,1,0,97.22346525245037,37.30473310044388,952
0,2,0,113.9832311820161,12.85319017457032,1171
0,3,0,122.727843401042,14.27010122757719,1243
0,4,0,131.6009034161495,15.60138286475729,1338
0,5,0,134.8941056216462,15.28844268274596,1375
0,6,0,137.205558444768,15.45055695212193,1409
0,7,0,136.6796976197279,15.29698636879919,1413
0,8,0,133.925298967096,15.01006762506574,1391
0,9,0,129.229361574916,15.42440600970258,1354
0,10,0,139.0776281809515,15.84350008020581,1430
0,11,0,133.7594108863869,14.90301129917434,1383
0,12,0,138.4116887646574,15.71561365870516,1425
0,13,0,153.5870308418206,224.9389064737138,1419
0,14,0,133.4128525080465,15.07323235001853,1385
0,15,0,131.5787233406813,14.55700276101406,1382
0,16,0,129.4641213092151,14.45124342907778,1355
0,17,0,122.4450098006885,14.01942477966974,1264
0,18,0,96.46638484299099,10.28008297022701,1017
0,19,0,79.79627727548687,9.111310951887653,815
1,0,0,101.2101683645479,20.61949824355963,1027
1,1,0,147.1373907220795,613.4572837026215,1258
1,2,0,143.7477435113229,16.61400049104214,1462
1,3,0,159.831219641368,18.38036974826301,1627
1,4,0,167.1072739983126,18.56026016866596,1725
1,5,0,171.9974116260829,18.91855092418173,1790
1,6,0,170.7115784932782,19.04080860849596,1764
1,7,0,163.3469832507937,18.3495764686631,1688
1,8,0,173.0879652461806,21.29845616180328,1777
1,9,0,169.7486607984109,19.17689958056119,1754
1,10,0,169.5837258257016,19.73872096980033,1716
1,11,0,170.1589168613276,19.44125385401046,1749
1,12,0,174.0045423055645,19.69428207322863,1797
1,13,0,170.6408902080721,19.9815517955089,1741
1,14,0,165.2610881586702,17.86855236164986,1750
1,15,0,166.7733385459799,18.5175640821686,1744
1,16,0,160.2622964744347,17.35597000053073,1692
1,17,0,152.0037570998092,16.99945934824701,1574
1,18,0,127.3229399556925,14.53036723809973,1311
1,19,0,102.1882327512436,11.59429517674316,1070
2,0,0,117.3460053758505,13.28430338707796,1206
2,1,0,144.7135213951502,16.45808323336585,1481
2,2,0,173.6542790817783,20.28548457303226,1764
2,3,0,182.1049905156914,59.67425208389602,1794
2,4,0,188.220502682619,21.04367654581632,1938
2,5,0,199.0454395436914,50.23623143044519,1974
2,6,0,196.3197740238826,79.13854741294858,1926
2,7,0,204.1528539940561,24.0149403213835,2059
2,8,0,191.278915156733,44.60468371012415,1942
2,9,0,197.132425589749,22.64833143172849,2006
2,10,0,196.6083410914551,35.18426430200911,1983
2,11,0,199.5599838023406,22.86566555623556,2037
2,12,0,200.1824609820576,22.54161036098836,2070
2,13,0,212.9802556988952,180.4100242744034,2026
2,14,0,194.4589665911303,21.78546338526074,2010
2,15,0,193.8079965945414,21.16331449122145,2024
2,16,0,186.9105333555972,20.77864319183851,1947
2,17,0,173.9857768189254,20.42229981129814,1770
2,18,0,151.9284369076668,18.51687945988403,1517
2,19,0,114.3274450203924,13.51654011743525,1164
3,0,0,140.6804013776424,249.1898340921527,1292
3,1,0,156.802437446451,18.21892026092507,1576
3,2,0,182.6779445106552,21.42545543850517,1845
3,3,0,195.6068504368979,21.35212051768792,2042
3,4,0,214.8557991646448,149.9230704766776,2083
3,5,0,218.0562444191143,44.75955945176771,2217
3,6,0,209.6779227914473,24.08095845595524,2147
3,7,0,216.9581461814172,66.58152705670042,2185
3,8,0,224.6932313800097,66.03702677207458,2179
3,9,0,210.0166396549951,23.5179474181185,2167
3,10,0,217.2504381631141,24.47090765402909,2242
3,11,0,215.542214480763,23.85405179196153,2230
3,12,0,212.812287618025,24.39915334066571,2185
3,13,0,222.1100392979184,25.27798503106947,2285
3,14,0,219.9778483310263,57.26539659773157,2191
3,15,0,210.4719974730359,24.0102447767987,2164
3,16,0,200.1646439188255,44.56197783967309,2042
3,17,0,186.2984499926542,21.59464077107107,1903
3,18,0,155.2487572934177,18.18093147712598,1596
3,19,0,131.2140651068965,15.02636535357609,1346
4,0,0,132.1193043369434,15.35705526718228,1338
4,1,0,162.1789129792079,18.33697825360694,1670
4,2,0,191.3208871163082,46.35727979751672,1886
4,3,0,207.6821457654147,24.40754929993514,2099
4,4,0,215.531621212823,24.37449230342756,2208
4,5,0,223.7460510718652,97.03030587998687,2209
4,6,0,221.6468323757245,111.3699034427509,2170
4,7,0,228.9853421878622,26.36590360326639,2331
4,8,0,265.6072835716732,1128.523753188196,2296
4,9,0,227.8316771650428,25.44640672738768,2348
4,10,0,214.5457236309217,24.44814675885926,2218
4,11,0,221.9468547724146,24.89226935650041,2289
4,12,0,228.8745089892373,27.28931810343281,2328
4,13,0,217.3559295954454,24.00415975038436,2256
4,14,0,213.2134187713784,23.93307055407089,2209
4,15,0,254.7847040648886,990.4476942638141,2321
4,16,0,211.0412878932924,41.87666247133701,2120
4,17,0,236.4179733562667,977.9349527415553,2052
4,18,0,193.8433585509634,821.1728621909282,1686
4,19,0,137.1870785893099,15.81289995090419,1397
5,0,0,137.5971723199254,15.82268255166836,1397
5,1,0,160.1416981093155,17.32027311294959,1678
5,2,0,194.8874571583313,22.53917897002865,1977
5,3,0,229.2767965266403,123.9322157006074,2220
5,4,0,224.6973903218478,26.5014920134601,2259
5,5,0,222.9174109716406,25.51713064943091,2260
5,6,0,222.0128043584051,25.14393651965856,2291
5,7,0,235.231766590046,124.1308647775248,2323
5,8,0,229.4946666280398,26.69537483047516,2337
5,9,0,231.2995194277257,25.86726218538508,2399
5,10,0,239.801167599788,27.38887453857075,2454
5,11,0,254.1376675535974,273.8463942590108,2404
5,12,0,231.5363898112193,33.46652764103961,2338
5,13,0,228.547207531513,25.79884281486948,2367
5,14,0,251.4804159907166,356.2334149110677,2351
5,15,0,219.6353647945529,23.94248095192108,2292
5,16,0,213.057909919559,27.45159232469085,2207
5,17,0,199.8644459431796,23.38463127751118,2039
5,18,0,168.2902480369879,19.88469774506625,1737
5,19,0,136.3623086465802,15.08326052087165,1420
6,0,0,134.0170525332282,15.6243209306187,1353
6,1,0,168.3908198634676,19.2662211574157,1719
6,2,0,206.7489723278103,23.888993119329,2096
6,3,0,230.8780260584463,120.4312536885764,2185
6,4,0,225.353834629253,25.60503254672218,2306
6,5,0,234.6201277303571,56.58566049091669,2335
6,6,0,234.8014264608039,33.06880455386582,2352
6,7,0,233.8048966159632,38.67596995120352,2327
6,8,0,232.5624037516139,33.75608382834486,2377
6,9,0,234.9012012498389,28.18153583947626,2378
6,10,0,234.2323279589553,25.75362071224394,2441
