# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.30172442021411,7.371570617861579,643
0,1,0,85.70040563347544,9.824362755122131,859
0,2,0,100.628456154361,11.30122236755201,1032
0,3,0,111.7799213968835,12.91364010095536,1138
0,4,0,118.7361943093188,13.30906814414238,1216
0,5,0,125.3223259261283,14.33656604889795,1287
0,6,0,127.2880765257274,14.6100066424951,1308
0,7,0,127.2757865225721,14.85312040633861,1310
0,8,0,131.872384004127,15.17980847239169,1362
0,9,0,127.8368900865463,14.53960836638169,1340
0,10,0,127.2189535625809,14.01233862893152,1349
0,11,0,137.9299515170339,61.55981683164766,1377
0,12,0,133.0435623520102,15.00692359170102,1395
0,13,0,138.8594062918982,15.26983500524313,1491
0,14,0,131.0994079765678,14.48420433128782,1421
0,15,0,125.3256926645498,13.52072192712292,1373
0,16,0,135.2924313188313,16.64984808505516,1425
0,17,0,122.9746987910043,12.87272579697153,1360
0,18,0,116.7472694123433,13.02835873171177,1286
0,19,0,84.85368889166818,8.790579039855844,959
1,0,0,87.08817767987635,12.87539278029455,863
1,1,0,107.6966745879683,28.52385518738158,1077
1,2,0,122.8091180929173,13.76932082005769,1259
1,3,0,132.0585994386777,15.00393025735543,1340
1,4,0,149.4623972680707,17.30257792406762,1513
1,5,0,155.6641730888487,26.30198601492011,1582
1,6,0,171.5249413599894,146.4511648697016,1597
1,7,0,167.5952406299499,19.74558761061668,1711
1,8,0,154.4631445701909,16.76403866395328,1628
1,9,0,169.8653110997486,100.5985671414094,1696
1,10,0,161.1237734351364,17.85166574885494,1706
1,11,0,166.7996121679214,18.4397655577991,1769
1,12,0,167.5974446301812,18.6422873827059,1779
1,13,0,180.3556264872157,169.2285811113677,1806
1,14,0,160.9060495645314,17.56799834164686,1745
1,15,0,169.6096913005502,18.35698479478141,1844
1,16,0,170.7394640968772,20.17605595733564,1822
1,17,0,168.6679690715829,18.53459531001937,1839
1,18,0,147.8605860632976,15.99902664873808,1598
1,19,0,119.959607593609,12.56966496408114,1327
2,0,0,103.6591929714214,19.08481569049619,1002
2,1,0,121.3130979160348,14.2753652142317,1215
2,2,0,131.5242452879439,15.10040732446321,1324
2,3,0,164.1947490223198,34.00517598250823,1623
2,4,0,173.7505093825771,20.25844148709134,1754
2,5,0,177.9840282124919,21.00859109157762,1800
2,6,0,182.6859218130412,20.95632895462356,1884
2,7,0,191.8859429425075,29.08125587530848,1958
2,8,0,180.4422612299673,20.15881677188711,1891
2,9,0,183.7968861921246,20.54318771003895,1929
2,10,0,197.5526565954341,213.3774682718946,1922
2,11,0,207.8196416758244,553.7488294312629,1912
2,12,0,193.4500484371427,21.2602739556168,2067
2,13,0,187.8447051477042,29.7569208461055,2007
2,14,0,201.8943766259714,22.27619059672806,2178
2,15,0,195.1332684813143,21.36848579778152,2099
2,16,0,193.0347087268802,27.40327748555827,2090
2,17,0,187.0896730548441,26.51985941948144,2051
2,18,0,169.0375728621884,21.40144358142033,1806
2,19,0,131.5622366327098,14.19335123329792,1449
3,0,0,119.622484618538,124.0464947675303,1086
3,1,0,128.5766885105442,15.15062598330678,1280
3,2,0,157.8625986701587,21.30578249212562,1593
3,3,0,202.5134522732286,283.5620292790143,1866
3,4,0,180.75287291038,19.9169180631654,1874
3,5,0,200.2566847663606,22.84762758326098,2049
3,6,0,188.6116588342199,20.96449911366299,1969
3,7,0,188.9382396943616,20.46620802573569,1988
3,8,0,221.4914211152974,113.1872882750257,2203
3,9,0,212.2701320617492,24.01800646211678,2214
3,10,0,209.744657737274,24.15085840922963,2214
3,11,0,203.8592617750233,22.2833584382291,2167
3,12,0,202.6459770410006,22.31100566156605,2176
3,13,0,217.3923445349775,24.04905735748174,2342
3,14,0,232.5295071891523,841.9253869794346,2179
3,15,0,216.6437673838763,24.16103355711671,2337
3,16,0,216.7382012233639,43.54263555491859,2301
3,17,0,196.7761542855621,28.67367158678541,2114
3,18,0,181.3937985569896,19.14047413293484,2016
3,19,0,140.0728995819887,14.99392422499324,1566
4,0,0,112.1316071336204,12.53876200885009,1153
4,1,0,142.8996383533726,16.73353624792239,1437
4,2,0,170.0460004552017,19.76313169247925,1710
4,3,0,189.7633267911103,23.733549397139,1902
4,4,0,193.5416916027222,21.6793828694822,1991
4,5,0,213.1162961111229,57.53749684924362,2129
4,6,0,238.0676148023214,425.0444009009356,2223
4,7,0,208.1646064049248,47.33344320236156,2119
4,8,0,232.7826509416184,339.6735671915031,2245
4,9,0,205.8708213521616,22.79263514789059,2167
4,10,0,219.489710453037,38.96354665966546,2305
4,11,0,213.2525183318215,24.04226961139717,2244
4,12,0,220.953057973388,24.33896218261592,2344
4,13,0,221.240194795459,34.10991139213147,2332
4,14,0,238.181886729186,466.6001819191079,2324
4,15,0,221.1752802821007,23.76748254561889,2404
4,16,0,209.505590769424,22.90727630205119,2276
4,17,0,207.7854737108697,26.14069660617299,2281
4,18,0,211.6481078463496,496.7116470847934,2012
4,19,0,153.9679960377195,91.43712259956672,1583
5,0,0,112.7131738398428,13.39025074003457,1115
5,1,0,143.9246711861022,16.68412192203151,1455
5,2,0,178.0615219595194,339.8938792948107,1600
5,3,0,183.1831038584002,21.70944907446596,1848
5,4,0,224.1652815591758,183.4885905438016,2168
5,5,0,203.4636456636182,22.92179408751051,2071
5,6,0,220.876208679795,83.45748217853573,2207
5,7,0,219.5495813560183,25.13956031568969,2271
5,8,0,222.3147956518267,26.16447973128045,2274
5,9,0,228.4512697662872,25.53404847766537,2394
5,10,0,216.017716281894,24.02581486598997,2288
5,11,0,214.2745816707822,24.68633106901716,2252
5,12,0,222.4735689551572,23.9133406968528,2401
5,13,0,216.6542093852979,23.1825222427005,2351
5,14,0,227.1223039598132,62.74113419644801,2380
5,15,0,224.6752067287385,63.62917196425074,2372
5,16,0,223.2900718232436,136.0391407063581,2280
5,17,0,210.9765930264558,37.13771007912838,2279
5,18,0,196.2466557350011,90.24338428728881,2063
5,19,0,158.4652287449469,116.6092729454126,1624
6,0,0,132.1961999507373,190.0777589968428,1194
6,1,0,152.3837364571675,17.22686676806384,1538
6,2,0,173.6458029891059,20.19356636052112,1751
6,3,0,187.37009251758,22.13878628087338,1903
6,4,0,229.960440657879,493.9391437150263,2020
6,5,0,210.3523031440315,23.55699449260401,2164
6,6,0,211.0385755498548,24.10876314848924,2161
6,7,0,227.140355442228,30.01802621376974,2315
6,8,0,240.657397939322,177.0217450115998,2328
6,9,0,228.306125211422,88.71546598333626,2293
6,10,0,228.5713500290603,110.2241344539008,2321
6,11,0,221.4458498172202,24.26128522848324,2352
6,12,0,218.5804558346125,25.21468295904293,2310
6,13,0,231.4097984331249,203.2156877173373,2328
6,14,0,230.6384251296432,90.48582902935078,2397
6,15,0,215.6960890489609,23.35881766577303,2346
6,16,0,231.129195461945,26.2743274129242,2488
6,17,0,209.196894774574,22.86104255886361,2287
6,18,0,183.1019952935636,22.29886270591281,2012
6,19,0,146.9803406351988,15.50206076971256,1630
7,0,0,122.9824012084004,14.59213577047563,1231
7,1,0,154.3946230643213,18.14017931273755,1540
7,2,0,180.6781601831707,98.00500076966506,1715
7,3,0,201.4014829698641,26.76327794481011,2010
7,4,0,236.4412368608966,820.5765006378022,2116
7,5,0,213.157260035155,37.10293705021866,2153
7,6,0,231.2720773299368,29.46018679943116,2352
7,7,0,258.448013408951,820.1097328052743,2284
7,8,0,223.6991322546216,47.03434941268578,2257
7,9,0,234.647299836415,27.10103338770269,2464
7,10,0,229.5102119602255,26.26226930556108,2393
7,11,0,219.0167789552578,34.61167340366489,2321
7,12,0,219.9434481922586,24.87269783601356,2312
7,13,0,227.6334421316535,41.99534175809333,2397
7,14,0,216.1831489153933,23.33537312339964,2351
7,15,0,232.3988439748246,83.19389402363562,2420
7,16,0,216.6586822706422,22.27551558509044,2405
7,17,0,211.2778056851672,22.69557484912492,2320
7,18,0,189.2775019462521,20.42107761256615,2080
7,19,0,153.4231306677032,16.85943570816921,1683
8,0,0,123.6972468484972,15.44867769471814,1223
8,1,0,150.0125079217923,16.98443444887324,1524
8,2,0,178.5761597478113,20.67014016085772,1798
8,3,0,189.9928630723932,25.78852686958008,1916
8,4,0,197.3518125599821,22.33648967580769,2007
8,5,0,221.1708128543221,38.4721383414911,2212
8,6,0,221.023282196273,25.28718408044659,2265
8,7,0,218.7241943267204,24.18823810893619,2298
8,8,0,212.1028653709154,23.94400366706789,2208
8,9,0,222.9454059534796,23.95145637618004,2377
8,10,0,226.3565378931145,24.79274587238393,2396
8,11,0,218.0528754324787,23.94346451671399,2323
8,12,0,215.7663866061026,22.93026263284979,2347
8,13,0,218.4504977425711,23.37626411779588,2373
8,14,0,214.4287704128253,43.09267019177805,2281
8,15,0,239.6317415180174,263.9909137828734,2413
8,16,0,236.4666511946629,325.3904567661883,2429
8,17,0,216.4567772322546,148.9649118717047,2303
8,18,0,184.9962340764437,19.95471163371695,2043
8,19,0,147.0494691576907,15.44677160096708,1645
9,0,0,117.7789252569078,13.6689729923007,1180
9,1,0,146.5827793092014,16.98406223689616,1471
9,2,0,168.8485492597855,19.67630653848863,1709
9,3,0,191.6248877090735,22.86263595603702,1927
9,4,0,205.1514622870856,24.41755497550986,2059
9,5,0,222.1735515672882,25.25627234464653,2273
9,6,0,215.3820942897717,25.50942595552454,2213
9,7,0,219.0624330786472,38.642544514689,2232
9,8,0,215.698568913203,23.94612073323075,2257
9,9,0,227.0174319024788,53.09040345519366,2306
9,10,0,248.024525592992,341.4055501407972,2370
9,11,0,222.1677751339323,25.03776121461133,2354
9,12,0,220.6149392362293,24.53502572762212,2338
9,13,0,216.2260279689496,24.79751917196408,2276
9,14,0,228.2347296073798,24.32239547004875,2501
9,15,0,214.6204407992274,22.50607619534395,2365
9,16,0,222.5742514826746,23.80902198168706,2436
9,17,0,209.0365791415229,22.17145456316683,2304
9,18,0,187.9672294371274,184.2263726710917,1937
9,19,0,142.0811575444345,15.25522956843075,1572
10,0,0,128.0606019199724,14.90465312978302,1285
10,1,0,150.6994137801088,17.2820337916803,1521
10,2,0,176.4000934526719,20.73010424889101,1775
10,3,0,192.8932606517555,22.02485474214437,1966
10,4,0,206.3230385330848,23.06548263601559,2115
10,5,0,221.9742695638222,26.20935562143839,2238
10,6,0,236.6061521150789,401.7641791660716,2262
10,7,0,220.1609024935695,24.83634085568031,2268
10,8,0,224.0498643037066,24.91206120063024,2343
10,9,0,221.104645945206,31.33276269472122,2318
10,10,0,219.1438041684632,24.92002049334208,2292
10,11,0,220.0214654184096,24.84625883952488,2351
10,12,0,218.612831007499,23.61445809311049,2347
10,13,0,229.0583109311277,24.53358548926147,2498
10,14,0,224.6048905547119,24.28312447479795,2428
10,15,0,223.0870237952399,24.46567221650122,2403
10,16,0,235.1482748393084,97.40173897302229,2455
10,17,0,206.6808826333569,22.35280145116455,2252
10,18,0,188.3990298196162,60.64377870593371,2004
10,19,0,144.8773745627379,15.48559927933503,1598
11,0,0,115.7308042712091,13.5943168962043,1151
11,1,0,152.2408649761859,19.95837491097008,1493
11,2,0,176.3480479400262,21.06535350281452,1747
11,3,0,196.3906107288539,25.18524466330926,1952
11,4,0,212.9322913203134,24.99578037320574,2147
11,5,0,203.046020559122,22.96843706313997,2088
11,6,0,210.7954346520506,23.13421661431004,2203
11,7,0,218.7512348765856,24.21322664900207,2272
11,8,0,228.4419888672523,58.12238839538939,2352
11,9,0,225.2667654589011,25.4799035786968,2344
11,10,0,219.1960701452071,24.23695002146084,2315
11,11,0,227.5378467445003,25.7650049532098,2399
11,12,0,226.9588926519695,25.84926198749402,2401
11,13,0,223.7583188720402,24.9309130406764,2387
11,14,0,234.7729592170309,154.2153304212712,2398
11,15,0,242.5726896663687,166.9295489870329,2458
11,16,0,227.5209999755191,27.56724304836272,2422
11,17,0,207.1683623803688,23.14052829697565,2228
11,18,0,182.9055160833107,21.10611348334527,1994
11,19,0,156.4902111845074,77.22942318397743,1637
12,0,0,120.8467069798134,14.81267604586024,1172
12,1,0,148.4729298016593,18.31032464514562,1428
12,2,0,171.1901268629206,34.40133539603048,1711
12,3,0,195.5451459105159,22.50101515844217,1971
