# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61783831716969,7.020662265162877,829
0,1,0,112.3384122049554,497.7863709533132,1081
0,2,0,102.3367148738094,10.2021313419475,1237
0,3,0,137.4754607208745,506.2983820444109,1408
0,4,0,144.2689939668726,859.3586382331998,1386
0,5,0,119.0757167845869,11.55888465441689,1442
0,6,0,122.9124099699736,12.50177103541533,1471
0,7,0,122.3680720290894,12.29349051651655,1481
0,8,0,122.3379441368277,11.60749946157451,1506
0,9,0,129.4605830263533,13.27754162141492,1554
0,10,0,127.4937937537401,12.99850200076765,1537
0,11,0,120.3636916202766,11.55581813163754,1491
0,12,0,129.4982709234369,12.7244418506183,1601
0,13,0,127.5818057526243,12.33401632075752,1581
0,14,0,128.76976925434,12.18853358498596,1611
0,15,0,123.4650873906435,11.83465730712965,1542
0,16,0,130.2998857790011,12.58162223947778,1610
0,17,0,133.3880924802755,13.06716959731784,1648
0,18,0,122.7272477280404,11.35982445472403,1555
0,19,0,92.49588763110241,9.015094028426855,1165
1,0,0,95.14978174611315,9.453956963088295,1134
1,1,0,118.8578887369339,11.39568405824794,1454
1,2,0,142.7618424597773,15.13944642342357,1662
1,3,0,143.8611012126738,13.94807274761873,1750
1,4,0,149.4673766066911,15.18688273926114,1801
1,5,0,168.0263922739338,42.46500575852922,1982
1,6,0,157.3338153419554,15.18120887237492,1924
1,7,0,155.7310045115181,15.15627698061024,1889
1,8,0,161.3592537229835,16.04282764045545,1967
1,9,0,162.233039658243,21.7470761494054,1974
1,10,0,180.022805196217,205.5381679432388,2009
1,11,0,172.2714902494521,17.29883552674973,2085
1,12,0,169.6388006761358,17.03469056184962,2063
1,13,0,162.2066615503869,15.80407192831117,1999
1,14,0,170.0958615009409,16.37536547818804,2113
1,15,0,170.81595591795,16.38967989417143,2127
1,16,0,181.413183837639,62.30142891546088,2135
1,17,0,179.9461403244964,71.77713044107294,2147
1,18,0,162.6398534648901,15.81064585167052,2007
1,19,0,134.333073758158,47.0413695536249,1603
2,0,0,108.0799153509767,10.3126047093793,1315
2,1,0,138.1220266126235,13.96708313006151,1644
2,2,0,156.2992326146013,15.48061440362599,1872
2,3,0,176.0803397079388,46.9213225422638,2081
2,4,0,183.5230014743982,37.41744536222748,2154
2,5,0,183.2560369849578,17.76836362744954,2209
2,6,0,181.8379964094233,17.62960497336431,2212
2,7,0,186.3755887576368,18.49416438942218,2256
2,8,0,190.8591928784913,45.56311286810538,2238
2,9,0,194.0858280693691,61.69136000467898,2294
2,10,0,183.77905732386,18.32448484285761,2241
2,11,0,182.1307420625881,17.52792406662847,2247
2,12,0,188.3642090854522,18.46789127630808,2322
2,13,0,189.2798634823197,18.04476809481994,2348
2,14,0,203.0246720501369,302.3203382148466,2299
2,15,0,199.6961833210793,35.08302141819119,2446
2,16,0,186.7758555325638,18.39738395487611,2307
2,17,0,184.3627364278338,18.1838730532355,2271
2,18,0,195.6594152970048,211.6010682376049,2258
2,19,0,145.7618305524859,158.8588451810081,1661
3,0,0,118.4756419451752,85.37487657439939,1300
3,1,0,175.5085625071512,233.1856957020711,1774
3,2,0,184.1236084261641,107.8580459223847,2051
3,3,0,185.681240983063,18.68781337687836,2220
3,4,0,185.2449280884593,18.26809502263363,2231
3,5,0,194.373032655036,19.39825174126207,2345
3,6,0,189.8285903505426,18.79867812305593,2303
