# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0508216845663,15.75842976432617,767
0,1,0,139.9347113095449,38.74986062742422,980
0,2,0,159.158195313248,23.88981536575291,1181
0,3,0,180.6475301943566,33.19522325902741,1313
0,4,0,182.4873951597653,27.39638975505809,1353
0,5,0,188.2692580540315,28.30969783354518,1392
0,6,0,193.1157541605482,29.39950158413304,1446
0,7,0,196.8465871609072,30.37340840334526,1454
0,8,0,196.0342159627777,29.81821157456714,1463
0,9,0,204.7172601440562,39.73728802674521,1508
0,10,0,195.4243443871294,29.25078983062667,1464
0,11,0,200.8993795782023,29.8360099484585,1506
0,12,0,193.7183880098425,31.7335720786661,1463
0,13,0,195.2671768539368,29.04057267472781,1490
0,14,0,206.6250244141501,354.0003305289413,1436
0,15,0,193.9590259405329,28.44761319730821,1493
0,16,0,196.9228701784699,28.98021633427242,1502
0,17,0,191.4622749189785,27.36517702464337,1491
0,18,0,172.0876185370535,25.20718197575638,1316
0,19,0,136.4693564895635,91.41495763003977,994
1,0,0,129.4475507547067,19.69534795170968,946
1,1,0,169.1145708332087,26.38078526314065,1227
1,2,0,203.2440161026644,30.38286125343481,1503
1,3,0,237.5476295608129,101.6251396566531,1666
1,4,0,253.6730122076507,337.5240250288878,1747
1,5,0,277.3622857214061,623.2975450588776,1850
1,6,0,246.1979489455174,37.45866671066182,1817
1,7,0,252.7142810330649,39.47341842036202,1842
1,8,0,255.4770761937942,39.15562195558066,1875
1,9,0,253.1901877990125,38.2496728384514,1888
1,10,0,267.2201573459786,223.8881295924609,1889
1,11,0,248.2150331050788,36.90343549908671,1866
1,12,0,247.2874775272624,36.69586736722493,1859
1,13,0,242.3596105576996,35.64849165525224,1838
1,14,0,266.672913662878,361.4048954545792,1868
1,15,0,260.4895557488495,56.01106085175928,1945
1,16,0,268.0537521922561,165.8993383520923,1951
1,17,0,250.1155290925818,37.56909339647616,1900
1,18,0,226.1053779350462,33.90842906334598,1706
1,19,0,185.7352124013043,91.081971260298,1318
2,0,0,158.9948410820709,24.39313437730292,1157
2,1,0,201.0003384298209,31.42661532084233,1438
2,2,0,231.7620648381239,36.19622488868814,1672
2,3,0,275.3543251516036,119.0087306692246,1941
2,4,0,277.9498795044447,42.48680190667035,2042
2,5,0,276.5943420464985,43.77464224270209,2011
2,6,0,272.2990335464872,41.10010100032282,2034
2,7,0,288.4487713745759,43.51797058246675,2133
2,8,0,280.1873135416855,41.90093988375342,2084
2,9,0,287.4065986791643,44.85828642603182,2129
2,10,0,286.4454410801155,42.29129683484972,2179
2,11,0,295.8334882593141,45.39595530435539,2216
2,12,0,294.6233301822718,199.4024035504306,2153
2,13,0,289.6513956014174,47.13497411755337,2167
2,14,0,302.3781901727881,54.97811445057296,2280
2,15,0,302.8138801502097,110.429062871767,2217
2,16,0,316.0508635423692,301.6091166248864,2277
2,17,0,280.8108614607635,42.22861121398229,2123
2,18,0,246.0992701177516,36.05050564162904,1893
2,19,0,198.7862352403769,57.24019505683372,1492
3,0,0,170.1047152587353,26.12117257343182,1240
3,1,0,223.4846392350345,76.01854787754129,1562
3,2,0,249.2171061783776,38.3428156318833,1811
3,3,0,307.8654521157962,465.8179156325436,2031
3,4,0,287.7881364677081,44.27405041262807,2094
3,5,0,319.6671475511905,50.0419107687779,2325
3,6,0,309.0795257011578,46.61252440370011,2280
3,7,0,309.5879884383785,46.87713665535556,2282
3,8,0,316.9483731695201,88.29926869965853,2333
3,9,0,318.4464648732219,74.39478780201927,2357
3,10,0,309.5620859433418,48.18731250762347,2313
3,11,0,329.9292174428145,119.039393643492,2367
3,12,0,307.9992860266451,45.61514928294058,2323
3,13,0,316.4133845226692,46.75485938438089,2388
3,14,0,302.2158451038172,73.73088130493025,2264
3,15,0,318.1275890768645,60.57055515713487,2410
3,16,0,310.5307338629351,44.95217244706318,2393
3,17,0,298.6764454911218,43.07099994225984,2294
3,18,0,263.3299428044551,42.46935151084374,1994
3,19,0,206.928850439786,29.7925047448089,1609
4,0,0,177.3719209253381,27.17329098441984,1296
4,1,0,209.7102362369408,31.62078140925527,1549
4,2,0,259.3788301555348,39.89071496029662,1884
4,3,0,288.6157261165812,119.8345687585096,2080
4,4,0,296.8638059670686,45.68893018856242,2171
4,5,0,319.3918123879832,48.527180871532,2349
4,6,0,325.8609225344495,170.5015794368802,2290
4,7,0,329.0474662800492,53.22261777303115,2403
4,8,0,316.6397228027637,50.36298652655923,2337
4,9,0,325.4011969491174,50.40796160263871,2405
4,10,0,311.9991863748997,47.20100644275099,2316
4,11,0,335.1991014599049,381.877153120926,2400
4,12,0,329.1444119137115,48.70064221044424,2490
4,13,0,321.3545801889626,103.4112168870778,2382
4,14,0,363.7896430097684,759.4013853832306,2518
4,15,0,316.5775533835063,46.62554958703074,2417
4,16,0,320.993153209988,46.09258722253094,2480
4,17,0,311.0132983151893,45.40575116273617,2386
4,18,0,291.5709761603874,259.9457596336674,2097
4,19,0,200.450873590475,29.46841734562352,1537
5,0,0,183.5125880689878,28.0815471792742,1354
5,1,0,220.7426602791003,33.55553911277448,1615
5,2,0,265.1411796241675,40.57900185864942,1943
5,3,0,291.0301525698557,44.39133148416064,2140
5,4,0,315.2888742321158,52.84255076736192,2288
5,5,0,327.8614312784518,55.45457611249117,2399
5,6,0,331.2190650808403,50.49110881421362,2431
5,7,0,323.8463270937199,48.75533391496479,2412
5,8,0,328.2187909086807,48.769377860304,2466
5,9,0,352.3874670790055,103.7020920253499,2561
5,10,0,320.7768476909641,47.00609564315671,2435
5,11,0,322.573830911754,48.04097055830392,2427
5,12,0,330.1376648287342,49.02142036124253,2488
5,13,0,325.77540629525,78.95241502814966,2440
5,14,0,327.7961552334014,49.137775077984,2483
5,15,0,322.9494904077252,112.0005577587959,2428
5,16,0,326.000129057504,48.24516940137639,2476
5,17,0,289.8404988070998,42.56647456244994,2226
5,18,0,286.9393351719124,284.0926687836737,2077
5,19,0,207.3224025357284,30.22208563346066,1598
6,0,0,191.6028969347103,33.81544099438398,1392
6,1,0,233.7674821981059,35.19246256955512,1719
6,2,0,279.3288593036174,65.73144502309577,2029
6,3,0,308.3989642156353,46.37880571225771,2277
6,4,0,323.3255614342228,264.9946345499845,2270
6,5,0,319.4287939345291,47.94779417170964,2385
6,6,0,345.356420254975,193.7479993558474,2470
6,7,0,331.5397105447699,50.88271024175435,2439
6,8,0,324.3602866164796,58.19058392590355,2396
6,9,0,326.8937887969469,63.09285514968092,2420
6,10,0,339.8420433880059,54.25542216800088,2528
6,11,0,338.1394007552109,51.20621482823457,2508
6,12,0,324.1868984079661,47.97549182200261,2457
6,13,0,321.432926142115,47.94229983971844,2414
6,14,0,335.1171868268086,49.93702432947953,2539
6,15,0,319.5749786357025,46.75312432810939,2457
6,16,0,330.0349329163972,49.12870857418111,2513
6,17,0,308.4165883908523,44.16144381852708,2403
6,18,0,268.1533652467109,40.67073547190094,2053
6,19,0,211.0827805608469,30.61382088989401,1637
7,0,0,194.4743566491327,31.03773969865339,1415
7,1,0,229.8302766090522,34.83407082691166,1679
7,2,0,269.8830231216387,41.24550873769362,1979
7,3,0,302.7583298990692,67.73909217133739,2190
7,4,0,343.9577792963254,713.0402540101061,2321
7,5,0,334.8289984165679,135.4087577130504,2379
7,6,0,353.3153659273258,684.5668639137798,2432
7,7,0,349.2677434507333,83.28131540304332,2528
7,8,0,329.1329817297287,49.3443176590445,2444
7,9,0,320.9597599389647,57.3561675593988,2387
7,10,0,316.4637799471878,85.87781243579641,2347
7,11,0,321.8129206892485,47.64827038981254,2432
7,12,0,325.3114750647841,48.40378051933375,2449
7,13,0,324.4539576118576,48.35737014061343,2446
7,14,0,318.9621794408008,47.57746466401797,2406
7,15,0,323.3065836893239,47.65181381926769,2468
