# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.39045398844399,12.30208221751819,624
0,1,0,89.34812711938082,13.38919903417771,670
0,2,0,117.2732437166306,32.29368432845153,854
0,3,0,121.245881661655,18.07325751548784,936
0,4,0,132.9950007884683,18.7810431008774,1055
0,5,0,130.7073095632351,19.13302314054108,1031
0,6,0,151.9014465472982,21.9244792260567,1198
0,7,0,149.7506394997067,21.11702046081743,1213
0,8,0,147.3663657713242,20.23529195961042,1215
0,9,0,160.8954036362709,22.87783780289991,1347
0,10,0,175.216185748749,557.1080152482039,1290
0,11,0,143.6501258477736,19.4286446839326,1226
0,12,0,153.9462554546648,20.93413887855404,1318
0,13,0,156.6532087338717,20.75094316688624,1377
0,14,0,152.2175033800054,19.55960868216223,1364
0,15,0,149.2478519159056,18.57874848405983,1361
0,16,0,160.315610282966,20.42132142819884,1446
0,17,0,148.5126385831625,18.68918859524049,1353
0,18,0,136.1722706951563,16.85920170750079,1257
0,19,0,110.1331783652554,13.93471584970988,1009
1,0,0,93.39305533711219,13.40342238105289,722
1,1,0,110.9388291663665,16.17793805395771,849
1,2,0,129.0475724910464,19.40167577475781,974
1,3,0,144.9315118868331,20.96255620544553,1131
1,4,0,162.4492887948709,39.99243001182374,1239
1,5,0,152.9776091606498,20.87366996391234,1249
1,6,0,168.1182286166901,23.56231057257983,1366
1,7,0,181.2846760931313,26.42255487638009,1457
1,8,0,170.5503147243225,23.68974303348013,1400
1,9,0,191.5899327239919,52.61044529251961,1548
1,10,0,185.9160538572139,24.45464244253756,1596
1,11,0,172.4440405170074,23.23176715838715,1466
1,12,0,185.3332468967981,25.82223962491061,1597
1,13,0,183.9343155421739,24.28441935639305,1594
1,14,0,191.074132288974,25.12162817018318,1691
1,15,0,200.4511754375909,144.8631524067194,1692
1,16,0,180.0593014886452,22.72859934847423,1639
1,17,0,178.446176161797,31.4483430047435,1604
1,18,0,163.1119530695841,20.70077641185774,1506
1,19,0,134.2872809993727,17.01438255879231,1231
2,0,0,108.1306891326915,16.45206876133331,807
2,1,0,126.8073440698437,19.20412436164835,949
