# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.18833016189456,9.447842926036488,660
0,1,0,89.9048064984394,16.22796691627451,798
0,2,0,116.481468789331,48.31924356270091,961
0,3,0,115.2531631509051,14.74752961675153,1045
0,4,0,130.6997455570516,17.27333381424089,1177
0,5,0,122.4029793300553,15.57077010862477,1126
0,6,0,129.7811535005287,16.35724056064374,1192
0,7,0,138.3398600483934,17.93527832926443,1262
0,8,0,143.6283445094203,25.13362577511433,1315
0,9,0,139.4932675640275,19.26683918334159,1300
0,10,0,155.2025786641064,254.512199674739,1305
0,11,0,138.0030668716176,16.67129855503324,1311
0,12,0,146.7901852024808,49.8809849155418,1343
0,13,0,138.6191330491891,16.71097268872873,1331
0,14,0,140.2190520186671,17.10324402955867,1324
0,15,0,135.5727706288741,16.37731878293225,1299
0,16,0,128.6187286773416,14.90710108047185,1273
0,17,0,119.5828340367874,14.17874210148094,1170
0,18,0,109.1816994804173,12.71756049980573,1085
0,19,0,82.17936959276501,10.18735286975338,781
1,0,0,83.93800891535328,10.59872715765426,761
1,1,0,107.6481624036873,13.38044935561389,978
1,2,0,123.5788485896488,15.7004221055264,1122
1,3,0,134.9042721839621,17.38289346424819,1218
1,4,0,157.0692229950864,19.92397601844182,1428
1,5,0,158.5335866057791,20.25724827178559,1444
1,6,0,158.8968352972271,19.57493151968487,1468
1,7,0,166.6783040323681,21.22458160537025,1523
1,8,0,171.3197525937564,22.78116783780346,1563
1,9,0,167.5950777562007,20.46239402517431,1579
1,10,0,167.8631302089091,23.27850104160066,1556
1,11,0,167.678014370934,20.41835533347298,1594
1,12,0,168.6712151886241,20.57191788128111,1603
1,13,0,171.9902749459877,21.13560147206973,1639
1,14,0,180.6904588525545,86.82470891235118,1620
1,15,0,188.3782858638116,553.0249937437216,1579
1,16,0,156.4712243984695,18.50098924134996,1530
1,17,0,153.9334028228582,18.41026978561833,1490
1,18,0,132.8024107689812,15.67294321718471,1307
1,19,0,105.6159569227032,12.34191675241393,1053
2,0,0,103.1540893109055,13.30167743004043,926
2,1,0,128.0764824125746,42.44449726416698,1102
2,2,0,156.0787554899724,21.96837562466418,1395
2,3,0,167.0569394116857,21.76501063568953,1497
2,4,0,177.037318088002,22.80358728135232,1591
2,5,0,215.3434740397391,1011.973727235198,1676
2,6,0,188.2203147476106,23.01707070549331,1745
2,7,0,185.4863497002984,22.35519348480046,1739
2,8,0,200.1495371856607,25.18356972108439,1833
2,9,0,193.3541755217868,23.83666804403387,1815
2,10,0,192.393241008486,23.25622971988744,1820
2,11,0,198.144801493501,25.18845363735725,1879
