# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.37538649591954,6.624648835061427,709
0,1,0,78.67719293693065,8.429233586057498,879
0,2,0,91.18052169506618,9.583787053782569,1021
0,3,0,105.5305991045542,11.10065526189925,1194
0,4,0,110.0619359134578,11.67732004421924,1256
0,5,0,113.3926174501786,12.00441657807321,1286
0,6,0,113.9522705451217,20.79689071568082,1268
0,7,0,122.3683352061604,12.99973853186873,1392
0,8,0,121.1168254773985,12.3789359844486,1393
0,9,0,115.6679555565725,14.36159659505458,1332
0,10,0,115.7286487420458,28.90624480596574,1325
0,11,0,121.0429398400013,43.96602259536731,1381
0,12,0,117.9937435555758,11.77848427696978,1404
0,13,0,112.7788604095857,11.22404864174808,1365
0,14,0,122.023143940456,13.87146901385191,1444
0,15,0,114.9422610283716,11.26534611179207,1401
0,16,0,120.6954451427348,12.99135893483469,1432
0,17,0,121.362434585786,12.30147400570991,1474
0,18,0,107.1652175826197,10.59381822203007,1309
0,19,0,81.9287109131762,7.821189724574892,1010
1,0,0,95.85872975014438,320.058087639394,885
1,1,0,101.9100941154206,10.30607264580745,1162
1,2,0,111.5854243114333,12.3661284638554,1236
1,3,0,126.1052150339018,13.09697702788793,1423
1,4,0,138.4985198420106,14.62889774978378,1568
1,5,0,140.9814273537153,15.06803617341913,1602
1,6,0,158.2547613795153,261.4364622146026,1649
1,7,0,147.1524162304518,15.15447961745245,1699
1,8,0,143.4271449451838,14.10382470728687,1703
1,9,0,154.6966994919575,15.76365621590096,1820
1,10,0,148.8466051723322,18.55429248396617,1704
1,11,0,150.1951733389132,18.884788765259,1742
1,12,0,155.374143040035,16.13067519982373,1843
1,13,0,149.9967593628994,35.82113036274703,1744
1,14,0,150.9582217471912,15.02286315272307,1814
1,15,0,150.7289731351374,26.40768911955277,1775
1,16,0,149.3411574690398,15.28889682515541,1804
1,17,0,161.2941741731662,40.11442374626338,1910
1,18,0,146.8383584558378,14.53574340769077,1787
1,19,0,115.4987809169889,11.70509048590586,1398
2,0,0,90.48031808129967,9.449207719091991,1016
2,1,0,110.4670521156544,11.37929869171652,1250
2,2,0,132.1454137820283,13.62555702267414,1496
2,3,0,145.3221294814428,15.06629553965164,1653
2,4,0,160.0570793399257,16.52675693069773,1820
2,5,0,167.7431522561451,18.05056035683569,1887
2,6,0,169.9928966389855,18.02582022022961,1951
2,7,0,180.0809358997475,194.5290068799882,1947
2,8,0,176.4025018068343,19.42141890246389,2026
2,9,0,165.41064705359,16.60355262338152,1957
2,10,0,169.2149657239626,16.91268518002436,2016
2,11,0,175.5575365445369,66.81726151782422,2004
2,12,0,197.0144608957336,184.4408200024169,2144
2,13,0,177.8380446188883,28.26435156375534,2061
2,14,0,175.6519762446069,17.13571703323444,2148
2,15,0,179.4890807644854,25.25286036603614,2146
2,16,0,171.5994994048002,16.17123137561459,2112
2,17,0,172.5887584395671,16.82881779222223,2113
2,18,0,159.0871315254185,25.04823097656546,1915
2,19,0,126.3391095370369,12.68724874623186,1535
3,0,0,99.46577271968835,11.3849944927888,1102
3,1,0,157.2242056151431,904.9096753925052,1411
3,2,0,147.4389262941685,15.67881037531634,1653
3,3,0,165.9861339786279,17.82175109167087,1848
3,4,0,165.8642036128067,17.06949887131246,1897
3,5,0,182.6976372445475,19.65206806633033,2055
3,6,0,177.8985264905109,18.21422253603825,2055
3,7,0,181.9954219166487,19.03440544077733,2109
3,8,0,184.0799688943689,19.19397464105658,2144
3,9,0,184.3947060231668,19.2086861067691,2136
3,10,0,187.1806013911322,18.94133327375354,2200
3,11,0,197.8693527745107,204.9268902976464,2187
3,12,0,185.9121284802159,19.06986525564357,2186
3,13,0,203.7517369121829,152.660009996881,2292
3,14,0,195.2817169506548,19.41904564444511,2324
3,15,0,191.5133525198819,18.27755544393068,2351
3,16,0,184.2752378518165,18.61265379713602,2220
3,17,0,187.0364257869553,46.03902598941074,2243
3,18,0,166.95689561559,16.62825995542419,2028
3,19,0,143.5705602578789,174.6763551810137,1597
4,0,0,106.3510784027191,11.95041945742172,1164
4,1,0,128.7573749316549,13.57422812869536,1443
4,2,0,153.9854897039744,16.85920720919745,1703
4,3,0,182.5394750847893,19.68589633027478,2032
4,4,0,173.1141030487423,18.01901792346752,1993
4,5,0,181.7609465400552,35.20582849131189,2057
4,6,0,196.4939618743338,45.4968615861228,2201
4,7,0,191.6070458043718,20.23552825721298,2204
4,8,0,205.6485089081184,102.9793536655248,2270
4,9,0,188.6842936966065,18.76822746853571,2234
4,10,0,199.9058057371826,207.650653575501,2187
4,11,0,196.0515128971113,69.29115915129887,2228
4,12,0,191.0933620382324,18.9397504021777,2272
4,13,0,204.2084278757746,102.9741888110451,2258
4,14,0,197.9305579580427,19.91704269125275,2364
4,15,0,195.6995026161985,19.53574929802963,2357
4,16,0,196.469215206096,72.82155692359927,2313
4,17,0,189.9762799845028,35.02997135125398,2302
4,18,0,170.9090233232527,16.65873081947187,2091
4,19,0,133.3664184413514,12.90325754014134,1656
5,0,0,111.8279826595318,40.99858147789431,1189
5,1,0,130.419375681095,13.2290738144123,1484
5,2,0,157.7891147507821,29.59073488634998,1732
5,3,0,172.1742034476036,17.79476459541807,1971
5,4,0,190.3262313563238,20.23972042576126,2153
5,5,0,202.6464599566874,190.7829530723108,2152
5,6,0,200.973249940492,84.24817897514977,2187
5,7,0,203.3487548339381,28.42215794371241,2302
5,8,0,211.0935856165871,443.8671851098022,2227
5,9,0,191.3398730059575,19.57253403396932,2223
5,10,0,191.3508263791979,21.10691265624217,2228
5,11,0,190.4830369861109,20.51593041203295,2240
5,12,0,198.8228195651134,19.78679518799879,2372
5,13,0,217.0730334846575,245.8847953245536,2342
5,14,0,191.5018014528844,18.68044424997399,2321
5,15,0,195.1491887848058,19.35926697921214,2357
5,16,0,201.3012189193299,20.54440810000156,2400
5,17,0,194.7057165476106,33.25139440864837,2326
5,18,0,177.0649346496701,17.62674287362677,2161
5,19,0,134.4664226222335,13.59876445462922,1640
6,0,0,104.6266172633567,11.58875014662909,1148
6,1,0,132.8117124656987,14.03839225828949,1493
6,2,0,151.6124938191251,16.56527747690403,1713
6,3,0,208.3733568081558,544.0220881944349,1985
6,4,0,192.3133577887398,25.68111135768646,2185
6,5,0,198.3166638122331,34.48631387010749,2200
6,6,0,189.4731024868599,19.59065463931224,2178
6,7,0,200.4037790905495,20.03098994088311,2346
6,8,0,201.7885351645899,22.3318610541679,2330
6,9,0,218.6217433126426,205.9329032616158,2342
6,10,0,194.6666594078494,47.1360596687345,2218
6,11,0,196.9896875746582,20.15744824915956,2324
6,12,0,246.0657375548226,856.731459979236,2350
6,13,0,197.2955062525764,19.51829046153931,2367
6,14,0,206.9320348730498,21.64568468090006,2425
6,15,0,200.6058858863078,19.92197130988578,2416
6,16,0,204.2212733949254,20.87119613095399,2424
6,17,0,196.9344801761057,20.41209960771173,2389
6,18,0,256.2289913770514,2283.889051170232,2188
6,19,0,142.550410969563,13.87424256316661,1737
7,0,0,117.4132562038213,86.65434201045601,1223
7,1,0,131.0520908216013,14.92839210561846,1464
7,2,0,177.0093779845281,300.346811685248,1815
7,3,0,192.66505919945,87.28542413236892,2064
7,4,0,196.5101083878766,71.68273050796488,2165
7,5,0,220.3860695733096,632.0041734154985,2182
7,6,0,195.3514754914494,20.32261553000248,2231
7,7,0,193.877382378144,21.41707434628049,2230
7,8,0,207.823192118278,101.5059361297484,2285
7,9,0,205.4528355143761,21.34343705015699,2375
7,10,0,192.0060038075243,19.35144265859568,2251
7,11,0,194.7260861744202,20.5052172667752,2322
7,12,0,203.0658302232279,45.63614824735852,2380
7,13,0,199.8603240446623,20.23933297604131,2382
7,14,0,204.3642502872731,20.53479029583487,2440
7,15,0,199.0655778893776,20.43295485755473,2371
7,16,0,232.5839625004989,798.6882592071287,2489
7,17,0,194.0699040614176,19.16196664351121,2343
7,18,0,172.3336716315031,16.75135196622011,2129
7,19,0,134.7407329548016,13.86600813939355,1629
8,0,0,111.5419766255177,12.72389608744443,1214
8,1,0,144.6996918521166,29.09605612709113,1554
8,2,0,166.9023306222602,23.97580930288853,1853
8,3,0,191.0707144614894,165.6390069197032,2034
8,4,0,198.3177173366335,191.1063089203388,2070
8,5,0,198.7359270329107,38.39815020308556,2193
8,6,0,193.1897469756371,19.80616320370381,2228
8,7,0,202.8040458945346,87.98343998486617,2245
8,8,0,197.5172987490925,27.14739602669763,2256
8,9,0,202.4866854943045,63.74288851166131,2322
8,10,0,217.4180648652205,398.3641604599121,2330
8,11,0,195.0044445404153,19.65654094447925,2302
8,12,0,192.7017605428329,19.22339217146411,2295
8,13,0,193.6765862082773,18.78180988923615,2340
8,14,0,204.1684518645271,66.38125771072163,2309
8,15,0,197.8462534892649,20.09229042558736,2353
8,16,0,207.4185844338389,202.0598962238407,2336
8,17,0,191.4270783297546,19.26535846024053,2309
8,18,0,165.7807451762013,21.17653495678187,2037
8,19,0,136.4002916258524,14.63541928621827,1660
9,0,0,110.9685327243141,12.29185835727468,1215
9,1,0,148.1236031038119,16.25549749540466,1623
9,2,0,154.2734627463617,15.75976337923085,1762
9,3,0,179.7167383252978,19.17833324923983,2016
9,4,0,223.3952039382091,1172.244702677254,2130
9,5,0,194.9977140161496,46.6482199185055,2191
9,6,0,201.0689101621839,26.06844931928088,2276
9,7,0,199.2719418560712,20.00229085687277,2324
9,8,0,197.9474785932121,35.98816081747643,2239
9,9,0,203.6925174903685,24.08167251804838,2314
9,10,0,217.7432241943096,118.9955737182501,2397
9,11,0,190.6160064944381,18.65782638189639,2276
9,12,0,197.810103984896,19.89867499299226,2332
9,13,0,194.3033788510141,20.11031205436451,2308
9,14,0,205.7324492930852,165.5975233947393,2350
9,15,0,198.8472206498435,43.27721448044781,2319
9,16,0,204.5388616444789,112.9457438065488,2330
9,17,0,198.558346096543,19.71797644928631,2394
9,18,0,184.3767978859586,78.60891091848768,2140
9,19,0,143.090394047097,192.5510089858182,1615
10,0,0,109.5787357174867,11.51231583557713,1230
10,1,0,135.5304983709859,14.44601844657885,1533
10,2,0,155.355596299889,15.92535851841506,1770
10,3,0,212.8798044438353,604.1171866113236,2044
10,4,0,205.3028815414277,153.959448445451,2190
10,5,0,198.0814377903649,20.70251164308981,2254
10,6,0,190.1957920420063,23.24627379796561,2158
10,7,0,201.7721816836815,24.45405851405097,2301
10,8,0,202.2059967715676,23.89865735537415,2305
10,9,0,200.6807430515877,20.56596427184444,2364
10,10,0,212.9431348319078,43.46821478445799,2436
10,11,0,206.3161682961149,24.81497990926395,2382
10,12,0,195.8362515837133,19.81915204446816,2332
10,13,0,208.4568369648812,77.44625067286631,2392
10,14,0,199.837872870292,21.71956156636387,2370
10,15,0,197.7274510275818,19.45513301212982,2397
10,16,0,193.943561823145,19.0963333200448,2356
10,17,0,199.2327466412277,20.03297186536825,2380
10,18,0,180.2754163249243,18.30479700017318,2183
10,19,0,137.0708671797513,13.08774657495787,1696
11,0,0,111.0854300254423,22.20922924282333,1196
11,1,0,141.5928023452365,42.00042456092621,1507
11,2,0,158.8421797623698,16.42216293092291,1797
11,3,0,182.3058615314106,87.94585964842445,1986
11,4,0,192.662470985954,20.70381955079278,2166
11,5,0,186.9447113053461,21.94794002971872,2134
11,6,0,194.0420933763954,19.499021493931,2255
