# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.73162611774035,7.655308615605055,795
0,1,0,94.22130082616212,30.7146416673938,1010
0,2,0,99.60400386320757,11.01847135153593,1129
0,3,0,108.776761588062,11.2632227231135,1244
0,4,0,117.233456914476,32.98371926934276,1298
0,5,0,124.6829872070509,19.87796364165868,1422
0,6,0,123.7299769079581,14.79849238944688,1417
0,7,0,119.050143089567,11.82464784567757,1401
0,8,0,118.3586419864497,11.77412493786217,1392
0,9,0,126.0947824199056,19.9271462687397,1452
0,10,0,138.7077992663749,131.6674803958371,1459
0,11,0,122.9669454836881,12.25604282496711,1460
0,12,0,127.0289520994762,12.35631059478351,1516
0,13,0,132.2111429036553,21.66662291604669,1522
0,14,0,124.6358040213525,12.6376784825728,1477
0,15,0,128.0839803770855,12.68021035398044,1536
0,16,0,136.5485733530719,47.93055697606551,1586
0,17,0,125.3749624905814,12.18676749900515,1524
0,18,0,127.1375735650394,12.20206265171381,1552
0,19,0,98.65207221407813,9.87392848807969,1203
1,0,0,88.88202107852176,12.4324179131855,971
1,1,0,113.8963374370912,17.92583781647864,1260
1,2,0,132.7322758064904,13.99704118239687,1515
1,3,0,150.5112677643462,16.12662486737798,1692
1,4,0,149.6902985566758,15.40995874585358,1716
1,5,0,165.2437252118391,319.2925842636132,1726
1,6,0,171.9206179337044,271.7842180246382,1760
1,7,0,157.2249729213859,16.61193206561474,1799
1,8,0,153.6172452040019,15.64425942223432,1796
1,9,0,166.9618950267312,23.3551209177517,1899
1,10,0,154.6524992750381,15.97063397888639,1805
1,11,0,166.3952159279941,16.80576606736301,1960
1,12,0,184.9004428489989,417.0496533088968,1939
1,13,0,169.3740105728939,17.25291406373996,2002
1,14,0,171.1793036560952,17.98833854811267,2008
1,15,0,173.5329079382132,17.88814292667035,2057
1,16,0,182.9787985911368,23.07714474136704,2159
1,17,0,178.8664567452843,18.57626057861967,2108
1,18,0,170.6679107332805,17.2193838292686,2054
1,19,0,138.874265434914,14.02423551415527,1659
2,0,0,108.3566869011974,55.58232345576263,1157
2,1,0,131.7572894830739,26.82846326749801,1458
2,2,0,152.8988565249037,15.78456055739656,1739
2,3,0,170.4308781031788,17.50195740937543,1951
2,4,0,197.0453674221408,503.5592960161882,2014
2,5,0,183.1733712390244,18.60471440253722,2108
2,6,0,181.3197018308192,51.63246472620323,2044
2,7,0,192.0492996203276,19.04272881102608,2254
2,8,0,184.2628313597881,19.30833397563362,2116
2,9,0,199.9322283420423,145.4157642287421,2170
2,10,0,193.8958391642808,20.99504452762998,2250
2,11,0,206.2653794062135,388.0966194511757,2213
2,12,0,198.0475789918773,110.6627049535752,2215
2,13,0,197.1197325898355,48.07051078403472,2292
2,14,0,192.2829431908253,19.83472008041229,2255
2,15,0,225.6572786225739,565.2767036633977,2380
2,16,0,206.4241664430299,137.1060765553356,2334
2,17,0,195.8631099845889,19.35177420288015,2337
2,18,0,215.4430445109836,505.166424185051,2263
2,19,0,145.9185873116481,14.5573186090906,1751
3,0,0,114.5380810023632,13.24896120870379,1287
3,1,0,150.2782998630755,36.60998388078101,1651
3,2,0,168.8751346771784,17.19968716558953,1932
3,3,0,188.3519614731853,20.65693863572482,2126
3,4,0,184.3651825686386,18.80517173048044,2119
3,5,0,204.2446136808106,58.29130282629553,2274
3,6,0,198.9966718464745,20.83174640441777,2285
3,7,0,199.6726139790715,20.87927478380715,2286
3,8,0,200.821471198368,20.77343583631032,2317
3,9,0,193.0855377211533,31.24157635342351,2212
3,10,0,200.4169383535379,20.42987307452421,2352
3,11,0,191.0684353795996,19.56505010680796,2234
3,12,0,197.8552828931862,19.59060153302332,2352
3,13,0,220.3813551715037,248.1091102371424,2381
3,14,0,200.7712147012227,41.26386180003652,2324
3,15,0,202.1218760764577,24.84308972853309,2420
