# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.02081306926419,10.72341009831604,654
0,1,0,93.15448693575986,12.71090904000032,787
0,2,0,112.1005191873125,15.00028447660956,948
0,3,0,115.7102426162006,15.68245542069577,983
0,4,0,127.8311177537486,17.03113408191522,1095
0,5,0,134.4004552164556,17.69104190746825,1158
0,6,0,138.192522662402,18.05427954980989,1198
0,7,0,143.823342048665,44.93511402511467,1214
0,8,0,142.101293603461,18.67538280717404,1243
0,9,0,157.8453867852185,287.7443684980016,1249
0,10,0,144.7952490287825,18.67958490136495,1283
0,11,0,144.9502327518158,22.1820106044965,1309
0,12,0,147.2063894119091,27.77537756243379,1309
0,13,0,147.1729349015712,19.65632904139012,1304
0,14,0,138.7442584273909,17.9010032398976,1254
0,15,0,143.0028063280351,18.30068173649646,1304
0,16,0,152.1799586368819,289.8212967141118,1226
0,17,0,128.8473954227992,20.41838510844817,1193
0,18,0,108.084139526147,17.74443509713571,989
0,19,0,92.64208827640344,10.97813076970659,885
1,0,0,92.58770973700622,12.37189308504667,786
1,1,0,110.0245036105394,14.66651745595796,934
1,2,0,138.383962773798,18.98408729417722,1159
1,3,0,140.493982851268,19.64705517265481,1160
1,4,0,152.4266853552458,20.76527667005812,1293
1,5,0,170.5218019573305,48.7725300559551,1399
1,6,0,176.4381835382347,23.74062011325918,1511
1,7,0,171.3136706329254,23.83804619924603,1455
1,8,0,184.4685085592845,178.467255335515,1494
1,9,0,188.2000251885619,211.9984814229507,1549
1,10,0,174.0781301578277,22.77410312425343,1543
1,11,0,173.9969484535294,22.45783325262862,1550
1,12,0,182.1991477274198,23.2743447037942,1618
1,13,0,180.4438154359398,22.6051701997526,1632
1,14,0,183.0745519512841,23.72373166236593,1661
1,15,0,174.5952342090705,22.89934719256384,1601
1,16,0,167.9803905639338,20.46594383092144,1561
1,17,0,159.6444734731108,20.11434839978195,1466
1,18,0,133.684165718148,20.04519536560326,1230
1,19,0,115.0389868273463,14.701548495256,1075
2,0,0,123.3378379476125,52.99899098516136,954
2,1,0,128.8368249821035,22.62855320202171,1058
2,2,0,151.4054182613563,20.78425342428024,1269
2,3,0,160.174522756073,22.34010703066178,1329
